Utilizacion 71.619174 VolCajasEmpacado 94.320099 Duracion[s] 40.656000 Iteraciones 506
0 8 0 0 0 0 34 37 30
1 8 0 0 0 30 34 37 60
2 8 0 0 0 60 34 37 90
3 4 0 0 0 90 61 60 144
4 4 0 0 0 144 61 60 198
5 2 0 0 60 0 75 146 85
6 2 0 75 60 0 150 146 85
7 2 0 150 60 0 225 146 85
8 2 0 0 146 0 75 232 85
9 2 0 75 146 0 150 232 85
10 2 0 150 146 0 225 232 85
11 2 0 0 60 85 75 146 170
12 2 0 75 60 85 150 146 170
13 2 0 150 60 85 225 146 170
14 2 0 0 146 85 75 232 170
15 2 0 75 146 85 150 232 170
16 2 0 150 146 85 225 232 170
17 0 0 0 0 198 40 42 236
18 6 0 0 60 170 41 103 206
19 6 0 41 60 170 82 103 206
20 0 0 0 42 206 40 84 244
21 12 0 0 84 206 31 94 209
22 12 0 0 94 206 31 104 209
23 12 0 0 84 209 31 94 212
24 12 0 0 94 209 31 104 212
25 12 0 0 84 212 31 94 215
26 12 0 0 94 212 31 104 215
27 12 0 0 84 215 31 94 218
28 12 0 0 94 215 31 104 218
29 12 0 0 84 218 31 94 221
30 12 0 0 94 218 31 104 221
31 12 0 0 84 221 31 94 224
32 12 0 0 94 221 31 104 224
33 11 0 0 84 224 20 94 227
34 11 0 0 84 227 20 94 230
35 11 0 0 84 230 20 94 233
36 8 0 0 104 170 37 138 200
37 8 0 0 104 200 37 138 230
38 12 0 0 84 233 31 94 236
39 12 0 0 84 236 31 94 239
40 12 0 0 84 239 31 94 242
41 12 0 0 84 242 31 94 245
42 11 0 0 94 230 10 114 233
43 11 0 0 94 233 10 114 236
44 11 0 0 94 236 10 114 239
45 11 0 0 94 239 10 114 242
46 11 0 0 94 242 10 114 245
47 12 0 0 114 230 31 124 233
48 12 0 0 124 230 31 134 233
49 12 0 0 114 233 31 124 236
50 12 0 0 124 233 31 134 236
51 11 0 0 114 236 10 134 239
52 11 0 0 114 239 10 134 242
53 11 0 0 114 242 10 134 245
54 0 0 0 138 170 42 178 208
55 0 0 0 178 170 42 218 208
56 11 0 0 218 170 10 238 173
57 11 0 0 218 173 10 238 176
58 11 0 0 218 176 10 238 179
59 11 0 0 218 179 10 238 182
60 11 0 0 218 182 10 238 185
61 11 0 0 218 185 10 238 188
62 11 0 0 218 188 10 238 191
63 11 0 0 218 191 10 238 194
64 11 0 10 94 230 20 114 233
65 11 0 10 94 233 20 114 236
66 11 0 10 94 236 20 114 239
67 11 0 10 94 239 20 114 242
68 11 0 10 94 242 20 114 245
69 11 0 0 218 194 20 228 197
70 11 0 0 228 194 20 238 197
71 11 0 10 114 236 30 124 239
72 11 0 10 114 239 30 124 242
73 11 0 10 114 242 30 124 245
74 11 0 0 218 197 10 238 200
75 8 0 37 84 206 74 118 236
76 8 0 40 0 198 77 34 228
77 0 0 42 118 170 84 158 208
78 0 0 42 158 170 84 198 208
79 0 0 42 198 170 84 238 208
80 4 0 77 0 0 138 60 54
81 4 0 77 0 54 138 60 108
82 4 0 77 0 108 138 60 162
83 4 0 77 0 162 138 60 216
84 0 0 82 60 170 124 100 208
85 0 0 124 60 170 166 100 208
86 0 0 166 60 170 208 100 208
87 4 0 84 100 170 145 160 224
88 4 0 145 100 170 206 160 224
89 4 0 84 160 170 145 220 224
90 4 0 145 160 170 206 220 224
91 8 0 74 60 208 108 97 238
92 8 0 138 0 0 172 37 30
