Utilizacion 78.407198 VolCajasEmpacado 79.891521 Duracion[s] 60.046000 Iteraciones 1256
0 3 0 0 0 0 88 94 50
1 3 0 0 0 50 88 94 100
2 3 0 0 0 100 88 94 150
3 3 0 0 0 150 88 94 200
4 1 0 0 94 0 81 128 45
5 1 0 0 128 0 81 162 45
6 1 0 0 162 0 81 196 45
7 1 0 0 196 0 81 230 45
8 5 0 0 94 45 86 139 129
9 5 0 0 94 129 86 139 213
10 5 0 0 139 45 84 225 90
11 4 0 0 139 90 50 190 155
12 4 0 0 139 155 50 190 220
13 7 0 0 190 90 54 227 160
14 7 0 0 190 160 70 227 214
15 8 0 50 139 90 113 185 159
16 1 0 50 139 159 131 184 193
17 6 0 84 185 0 157 225 78
18 5 0 84 185 78 170 230 162
19 2 0 88 0 0 149 52 71
20 2 0 88 52 0 149 104 71
21 0 0 88 0 71 163 75 107
22 0 0 88 0 107 163 75 143
23 0 0 88 0 143 163 75 179
24 2 0 88 75 71 159 127 132
25 16 1 70 184 162 140 221 216
26 16 1 86 94 132 156 131 186
27 17 1 86 94 186 167 139 220
28 15 1 88 0 179 161 78 219
29 17 1 131 139 0 212 184 34
30 14 1 131 139 34 217 184 118
31 14 1 131 139 118 217 184 202
32 12 1 163 0 0 251 94 50
33 12 1 163 0 50 251 94 100
34 12 1 163 0 100 251 94 150
35 12 1 163 0 150 251 94 200
36 14 1 167 94 0 253 139 84
37 14 1 167 94 84 253 139 168
38 17 1 167 94 168 248 128 213
39 13 1 170 184 0 239 230 63
40 13 1 239 184 0 308 230 63
41 13 1 308 184 0 377 230 63
42 13 1 377 184 0 446 230 63
43 13 1 446 184 0 515 230 63
44 13 1 515 184 0 584 230 63
45 14 1 170 184 63 254 229 149
46 14 1 254 184 63 338 229 149
47 14 1 338 184 63 422 229 149
48 14 1 422 184 63 506 229 149
49 15 1 217 139 0 295 179 73
50 11 1 251 0 0 312 52 71
51 11 1 312 0 0 373 52 71
52 11 1 373 0 0 434 52 71
53 11 1 434 0 0 495 52 71
54 11 1 495 0 0 556 52 71
55 9 1 251 0 71 301 65 122
56 9 1 251 0 122 301 65 173
57 10 1 253 65 0 325 121 67
58 10 1 253 65 67 309 137 134
59 10 1 253 65 134 309 137 201
60 9 1 301 0 71 351 51 136
61 22 2 170 184 149 233 230 218
62 23 2 217 139 73 295 179 146
63 23 2 217 139 146 295 179 219
64 21 2 233 179 149 298 229 200
65 22 2 251 0 173 320 63 219
66 23 2 295 137 0 368 177 78
67 23 2 295 137 78 373 177 151
68 26 2 295 137 151 376 171 196
69 18 2 298 177 149 370 233 216
70 27 2 320 0 136 365 86 220
71 26 2 370 177 149 451 222 183
72 26 2 370 177 183 451 222 217
73 26 2 365 0 71 410 81 105
74 26 2 365 0 105 410 81 139
75 21 2 325 86 0 375 137 65
76 24 2 365 0 139 419 70 176
77 24 2 365 0 176 419 70 213
78 22 2 325 86 65 388 132 134
79 27 2 309 86 134 393 131 220
80 23 2 376 132 0 449 172 78
81 24 2 376 132 78 430 169 148
82 24 2 376 131 148 446 168 202
83 20 2 393 81 0 481 131 94
84 19 2 410 70 94 481 131 146
85 19 2 393 70 146 445 131 217
86 19 2 445 70 146 497 131 217
87 18 2 419 0 71 491 67 127
88 18 2 419 0 127 491 67 183
89 25 2 497 0 71 572 75 107
90 34 3 419 0 183 473 70 220
91 32 3 449 131 0 518 177 63
92 32 3 518 131 0 587 177 63
93 31 3 491 0 107 541 65 158
94 31 3 491 0 158 541 65 209
95 36 3 449 131 63 530 176 97
96 36 3 449 131 97 530 176 131
97 36 3 449 131 131 530 176 165
98 36 3 449 131 165 530 176 199
99 29 3 451 176 149 523 232 216
100 31 3 497 75 0 562 125 51
101 31 3 497 75 51 562 125 102
102 34 3 497 75 102 567 112 156
103 34 3 497 75 156 567 112 210
104 28 3 523 176 63 584 228 134
105 28 3 523 176 134 584 228 205
