Utilizacion 68.714168 VolCajasEmpacado 69.230806 Duracion[s] 60.016000 Iteraciones 3470
0 0 0 0 0 0 73 69 75
1 1 0 0 69 0 76 129 91
2 3 1 0 0 75 90 28 127
3 2 1 0 28 91 60 119 167
4 4 2 0 129 0 75 202 69
5 5 2 0 129 69 56 210 176
6 6 3 0 0 127 90 28 179
7 7 3 0 28 167 56 94 207
8 7 3 56 0 179 122 56 219
9 8 3 75 129 0 144 204 73
10 9 4 0 94 167 54 122 212
11 10 5 0 122 176 73 150 209
12 11 5 0 150 176 51 214 217
13 10 5 56 150 73 129 178 106
14 12 6 56 204 0 146 232 52
15 13 6 56 150 106 120 191 157
16 14 7 56 150 157 146 202 185
17 15 7 76 56 0 116 122 56
18 20 8 51 150 185 141 202 213
19 21 8 56 204 52 101 232 106
20 20 8 56 202 106 146 230 158
21 19 8 76 56 56 127 120 97
22 16 8 60 56 97 116 122 137
23 18 8 60 56 137 167 112 218
24 17 8 146 112 0 215 187 73
25 22 9 56 202 158 110 230 203
26 23 9 76 122 73 166 150 125
27 24 9 122 0 0 229 56 81
28 25 10 73 122 125 118 150 179
29 26 10 146 112 125 186 168 191
30 29 11 122 0 81 188 56 121
31 28 11 122 0 121 212 52 149
32 28 11 122 0 149 212 52 177
33 28 11 122 0 177 212 52 205
34 27 11 141 112 191 174 185 219
35 30 11 167 56 0 248 112 107
36 33 12 146 187 0 219 220 28
37 31 12 167 56 107 231 97 158
38 32 12 167 52 158 257 104 186
39 35 13 167 52 186 257 104 214
40 34 13 146 187 28 219 220 56
41 36 13 215 112 0 290 181 73
42 36 13 290 112 0 365 181 73
43 38 14 110 202 158 164 230 203
44 37 14 164 187 56 237 220 84
45 37 14 164 187 84 237 220 112
46 39 14 164 185 112 215 226 176
47 40 14 186 112 73 293 168 154
48 41 14 186 104 154 277 180 214
49 42 15 164 185 176 218 230 204
50 43 15 229 0 0 319 52 28
51 45 16 257 0 28 348 60 104
52 44 16 257 0 104 364 56 185
53 48 17 237 181 0 303 221 56
54 47 17 237 181 56 288 222 120
55 46 17 293 60 73 349 167 154
56 50 18 212 0 185 302 52 213
57 49 18 302 0 185 347 54 213
58 49 18 218 180 120 272 225 148
59 52 19 218 180 148 269 221 212
60 51 19 257 56 154 347 84 206
61 53 19 277 84 154 353 175 214
62 53 19 364 0 0 455 60 76
63 54 20 272 180 120 300 225 174
64 55 20 303 181 0 393 209 52
65 56 20 303 181 52 359 221 118
66 57 20 364 0 76 455 60 152
67 59 21 300 175 118 390 227 146
68 58 21 300 175 146 373 208 174
69 58 21 300 175 174 373 208 202
70 60 21 364 0 152 428 51 193
71 61 22 365 60 0 440 129 73
72 63 23 365 129 0 416 170 64
73 62 23 365 129 64 419 174 92
74 62 23 428 0 152 456 45 206
75 63 23 353 60 73 394 111 137
76 64 24 353 60 137 386 133 165
77 64 24 353 60 165 386 133 193
78 66 24 353 133 92 419 173 148
79 65 24 353 133 148 443 161 200
80 68 25 393 174 0 457 215 51
81 67 25 393 174 51 449 214 117
82 67 25 390 173 117 456 229 157
83 67 25 390 173 157 456 229 197
84 72 26 394 60 73 450 126 113
85 72 26 394 60 113 450 126 153
86 72 26 394 60 153 450 126 193
87 73 26 443 126 0 497 171 28
88 69 26 443 126 28 507 167 79
89 71 26 450 60 0 526 120 91
90 70 26 450 60 91 523 135 160
91 75 27 450 45 160 506 111 200
92 75 27 450 111 160 516 151 216
93 74 27 456 151 79 546 179 131
94 75 27 456 151 131 512 191 197
95 76 28 512 151 131 566 196 159
96 76 28 512 151 159 566 196 187
97 77 28 456 0 0 522 40 56
98 79 29 456 0 56 507 41 120
99 79 29 456 0 120 507 41 184
100 80 29 457 196 0 547 224 52
101 78 29 522 0 0 578 40 66
102 81 30 456 196 52 501 224 106
103 83 30 507 0 66 571 41 117
104 82 30 507 0 117 573 56 157
105 84 31 456 196 106 529 229 134
106 85 31 507 0 157 573 56 197
107 86 31 526 56 0 586 147 76
108 87 32 456 196 134 546 224 186
109 88 32 526 56 76 567 120 127
110 89 32 523 56 127 583 132 218
111 87 32 516 132 187 568 222 215
