Utilizacion 68.892017 VolCajasEmpacado 69.515949 Duracion[s] 60.003000 Iteraciones 4484
0 2 0 0 0 0 69 108 49
1 1 0 0 108 0 47 134 34
2 0 0 0 0 49 37 42 97
3 3 1 0 0 97 74 21 131
4 4 1 0 42 49 50 146 123
5 7 2 0 0 131 49 38 168
6 6 2 0 0 168 35 75 212
7 9 2 0 75 123 72 153 196
8 5 2 0 153 0 62 230 24
9 8 2 0 153 24 83 223 64
10 11 3 0 153 64 72 231 137
11 11 3 0 153 137 73 231 209
12 12 3 35 38 123 61 72 170
13 10 3 69 21 0 124 71 26
14 13 4 0 75 196 74 109 217
15 14 4 35 0 168 61 34 215
16 15 4 69 21 26 122 59 78
17 16 4 74 0 78 143 57 176
18 17 5 61 0 176 109 37 218
19 18 5 72 109 0 122 149 79
20 19 6 0 109 196 74 143 217
21 22 6 74 71 0 126 109 53
22 21 6 74 57 79 143 165 128
23 20 6 74 57 128 146 130 206
24 23 7 109 0 176 159 55 202
25 26 7 73 143 128 156 183 198
26 24 7 83 183 0 158 227 35
27 27 7 83 183 35 191 232 104
28 25 7 73 183 104 125 221 157
29 26 7 125 183 104 208 223 174
30 28 7 146 55 0 215 112 98
31 28 7 146 55 98 215 112 196
32 29 8 73 143 198 107 217 219
33 30 8 107 183 174 186 233 214
34 31 8 156 112 0 264 181 49
35 31 8 156 112 49 264 181 98
36 32 9 156 112 98 231 156 133
37 34 10 156 112 133 264 181 182
38 33 10 156 112 182 208 165 220
39 35 11 208 112 182 285 174 206
40 37 12 146 55 196 220 89 217
41 39 12 159 0 0 263 50 74
42 36 12 159 0 74 238 50 114
43 38 12 220 50 0 318 107 69
44 40 13 159 0 114 267 49 183
45 41 14 220 50 69 318 107 138
46 42 15 159 0 183 234 44 218
47 43 15 208 181 0 246 233 53
48 46 15 220 49 138 318 106 207
49 44 15 246 181 0 354 230 69
50 45 15 208 181 69 312 231 143
51 47 15 285 107 0 363 180 72
52 49 16 208 181 143 260 219 196
53 48 16 186 174 196 260 208 217
54 50 16 267 0 0 375 49 69
55 51 16 285 107 72 342 176 170
56 52 17 234 0 183 282 42 220
57 54 18 260 181 143 297 230 181
58 53 18 260 181 181 334 202 215
59 55 19 260 202 181 307 228 215
60 58 19 285 106 170 327 143 218
61 57 19 285 143 170 334 181 207
62 56 19 282 0 69 354 36 131
63 62 20 282 0 131 390 49 200
64 62 20 318 49 0 426 98 69
65 63 20 318 49 69 422 99 143
66 60 20 318 49 143 390 85 205
67 61 20 342 99 72 382 182 142
68 59 20 342 99 142 404 176 166
69 64 21 312 202 69 346 228 116
70 66 21 342 85 166 416 189 216
71 65 21 354 189 0 429 224 44
72 67 21 416 99 0 485 156 98
73 69 22 416 99 98 488 172 176
74 70 22 354 189 44 407 227 96
75 68 22 426 0 0 488 77 24
76 73 23 346 189 96 418 225 158
77 71 23 426 0 24 503 62 48
78 74 23 426 0 48 483 98 117
79 72 23 422 0 117 494 78 190
80 76 24 334 189 158 386 227 211
81 75 24 390 0 190 464 34 211
82 76 24 386 189 158 438 227 211
83 77 24 416 78 176 499 148 216
84 77 24 438 172 0 521 212 70
85 77 24 438 172 70 521 212 140
86 82 25 390 34 190 464 68 211
87 80 25 416 148 176 491 183 220
88 78 25 438 183 140 517 233 180
89 78 25 438 183 180 517 233 220
90 81 25 499 62 0 576 124 24
91 79 25 499 62 24 577 134 97
92 83 26 499 134 0 536 172 49
93 84 27 464 0 190 498 74 211
94 86 27 499 134 49 541 171 97
95 87 27 503 0 0 586 40 70
96 85 27 498 0 70 573 35 114
97 90 28 498 0 114 577 40 164
98 88 28 491 148 97 565 169 131
99 89 28 499 40 97 573 144 147
100 91 29 498 0 164 560 77 188
101 92 29 499 77 147 539 160 217
