Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.145000 Iteraciones 3185
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 6 0 0 0 83 112 140 120
3 6 0 0 0 120 140 112 157
4 0 0 0 164 0 56 234 71
5 0 0 56 164 0 112 234 71
6 0 0 112 164 0 168 234 71
7 0 0 168 164 0 224 234 71
8 0 0 224 164 0 280 234 71
9 0 0 280 164 0 336 234 71
10 0 0 336 164 0 392 234 71
11 0 0 392 164 0 448 234 71
12 6 0 0 0 157 140 112 194
13 6 0 0 0 194 140 112 231
14 3 0 0 164 71 80 224 106
15 3 0 0 164 106 80 224 141
16 2 0 0 112 141 137 238 207
17 7 0 137 112 71 217 232 169
18 5 0 140 0 0 235 81 78
19 5 0 140 0 78 235 81 156
20 5 0 140 0 156 235 81 234
21 1 0 235 0 0 389 142 129
22 12 1 0 112 207 60 192 244
23 13 1 60 112 207 116 182 244
24 13 1 60 182 207 130 238 244
25 11 1 116 112 207 147 143 234
26 11 1 116 143 207 147 174 234
27 12 1 137 174 169 217 234 206
28 12 1 137 174 206 217 234 243
29 12 1 147 81 169 184 161 229
30 12 1 184 81 169 244 161 206
31 12 1 184 81 206 244 161 243
32 8 1 217 161 71 329 231 142
33 8 1 217 161 142 329 231 213
34 8 1 235 0 129 347 70 200
35 8 1 244 70 129 356 140 200
36 10 1 329 142 71 452 224 189
37 9 1 389 0 0 499 114 195
38 9 1 499 0 0 609 114 195
39 8 1 452 114 0 564 184 71
40 8 1 452 114 71 522 226 142
41 8 1 452 114 142 564 184 213
42 10 1 564 114 0 646 237 118
43 10 1 564 114 118 646 237 236
44 8 1 609 0 0 679 112 71
45 10 1 609 0 71 732 82 189
46 22 2 235 0 200 295 80 218
47 22 2 235 0 218 295 80 236
48 23 2 244 80 200 333 95 244
49 23 2 244 95 200 333 110 244
50 23 2 295 0 200 384 44 215
51 23 2 295 44 200 384 59 244
52 23 2 295 59 200 384 74 244
53 23 2 356 74 195 445 89 239
54 23 2 356 89 195 445 104 239
55 23 2 384 0 195 473 15 239
56 23 2 384 15 195 473 30 239
57 23 2 384 30 195 473 45 239
58 23 2 384 45 195 473 60 239
59 23 2 445 60 195 534 75 239
60 23 2 445 75 195 534 90 239
61 23 2 445 90 195 534 105 239
62 23 2 473 0 195 562 44 210
63 23 2 473 44 195 562 59 239
64 23 2 534 59 195 623 74 239
65 23 2 534 74 195 623 89 239
66 23 2 534 89 195 623 104 239
67 23 2 562 0 195 651 15 239
68 23 2 562 15 195 651 30 239
69 23 2 562 30 195 651 45 239
70 23 2 623 45 189 712 60 233
71 23 2 623 60 189 712 75 233
72 23 2 623 82 71 712 97 115
73 23 2 623 97 71 712 112 115
74 23 2 646 82 115 735 97 159
75 23 2 623 82 159 712 97 203
76 19 2 646 112 0 726 232 71
77 23 2 646 112 71 735 156 86
78 20 2 646 156 71 758 193 141
79 20 2 646 193 71 758 230 141
80 23 2 646 75 203 735 119 218
81 20 2 646 119 86 758 156 156
82 23 2 646 119 156 661 163 245
83 23 2 651 0 189 740 15 233
84 23 2 651 15 189 740 30 233
85 23 2 651 30 189 740 45 233
86 23 2 661 75 218 750 119 233
87 20 2 661 119 156 773 156 226
88 20 2 661 156 141 773 193 211
89 20 2 661 193 141 773 230 211
90 23 2 661 119 226 750 163 241
91 23 2 732 45 0 821 60 44
92 23 2 732 60 0 821 75 44
93 20 2 740 0 0 810 37 112
94 20 2 810 0 0 880 37 112
95 23 2 740 0 112 755 44 201
96 23 2 755 0 112 770 44 201
97 21 2 773 37 44 853 97 115
98 21 2 773 37 115 853 97 186
99 16 2 770 0 186 880 114 244
100 18 2 773 114 0 883 220 114
101 18 2 883 114 0 993 220 114
102 18 2 773 114 114 883 220 228
103 18 2 883 114 114 993 220 228
104 18 2 880 0 0 986 114 110
105 19 2 880 0 110 1000 80 181
106 16 2 880 0 181 990 114 239
107 15 2 993 80 0 1073 200 66
108 15 2 1073 80 0 1153 200 66
109 15 2 1153 80 0 1233 200 66
110 15 2 1233 80 0 1313 200 66
111 19 2 993 80 66 1113 160 137
112 19 2 993 160 66 1113 240 137
113 19 2 993 80 137 1113 160 208
114 19 2 993 160 137 1113 240 208
115 19 2 1000 0 0 1120 80 71
116 19 2 1120 0 0 1240 80 71
117 19 2 1000 0 71 1120 80 142
118 19 2 1000 0 142 1120 80 213
119 14 2 1120 0 71 1302 116 238
120 14 2 1113 116 66 1295 232 233
