Utilizacion 62.933716 VolCajasEmpacado 72.919790 Duracion[s] 50.023000 Iteraciones 835
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 60 215 115
8 1 0 0 154 115 60 215 169
9 1 0 0 154 169 60 215 223
10 2 0 136 154 0 204 223 61
11 1 0 149 0 0 210 54 60
12 4 0 149 54 0 239 149 136
13 2 0 149 149 61 217 218 122
14 3 0 149 149 122 272 235 244
15 0 0 239 0 0 393 149 148
16 4 0 272 149 0 367 239 136
17 4 0 367 149 0 462 239 136
18 0 0 393 0 0 547 149 148
19 6 1 0 0 209 43 41 245
20 6 1 43 0 209 86 41 245
21 6 1 86 0 209 129 41 245
22 6 1 0 41 209 43 82 245
23 6 1 0 82 209 41 125 245
24 6 1 41 82 209 82 125 245
25 6 1 82 82 209 123 125 245
26 6 1 123 82 209 164 125 245
27 6 1 43 41 209 86 82 245
28 6 1 86 41 209 129 82 245
29 13 1 272 0 148 322 49 192
30 13 1 272 0 192 322 49 236
31 14 1 272 49 148 317 90 194
32 14 1 272 90 148 317 131 194
33 12 1 317 49 148 384 126 222
34 6 1 317 126 148 360 167 184
35 6 1 360 126 148 403 167 184
36 14 1 317 126 184 362 167 230
37 13 1 322 0 148 372 49 192
38 13 1 322 0 192 372 49 236
39 14 1 362 126 184 403 172 229
40 12 1 384 0 148 461 67 222
41 12 1 461 0 148 538 67 222
42 12 1 403 67 148 470 144 222
43 11 1 403 149 136 489 234 211
44 12 1 470 67 148 537 144 222
45 12 1 489 149 0 556 226 74
46 11 1 489 149 74 575 234 149
47 10 1 547 0 0 747 96 178
48 10 1 747 0 0 947 96 178
49 10 1 947 0 0 1147 96 178
50 10 1 1147 0 0 1347 96 178
51 7 1 575 96 0 772 234 136
52 8 1 772 96 0 888 212 162
53 8 1 888 96 0 1004 212 162
54 8 1 1004 96 0 1120 212 162
55 9 1 1120 96 0 1227 194 147
56 9 1 1227 96 0 1334 194 147
