Utilizacion 63.567064 VolCajasEmpacado 64.596464 Duracion[s] 60.010000 Iteraciones 4898
0 1 0 0 0 0 51 109 26
1 1 0 0 109 0 51 218 26
2 0 0 0 0 26 84 55 55
3 4 1 0 0 55 46 68 126
4 2 1 0 68 26 84 163 57
5 3 1 0 68 57 119 107 133
6 3 1 0 68 133 119 107 209
7 7 2 0 107 57 109 161 102
8 6 2 0 107 102 95 191 133
9 5 2 0 107 133 26 216 184
10 11 3 0 107 184 45 184 216
11 12 3 45 107 133 84 226 209
12 10 3 0 0 126 30 57 165
13 9 3 84 0 0 168 55 29
14 8 3 84 0 29 193 51 55
15 13 4 46 0 55 88 57 130
16 14 5 30 0 130 101 60 206
17 15 5 84 191 0 168 227 26
18 16 5 101 0 55 205 66 75
19 16 5 101 0 75 205 66 95
20 17 6 95 107 102 121 191 138
21 18 6 84 191 26 203 230 102
22 19 6 84 107 138 129 216 192
23 19 6 101 0 95 210 54 140
24 20 7 101 0 140 185 55 169
25 21 7 101 0 169 178 32 214
26 22 8 129 66 0 197 150 42
27 23 9 84 107 192 135 216 218
28 24 10 101 32 169 178 64 214
29 26 10 185 0 140 231 68 211
30 25 10 119 68 42 238 107 118
31 28 11 135 68 118 203 114 189
32 27 11 135 114 42 219 182 84
33 34 12 119 68 189 219 101 220
34 33 12 135 114 84 210 156 141
35 31 12 135 114 141 181 182 212
36 29 12 135 182 102 209 225 177
37 30 12 209 182 0 318 227 54
38 32 12 209 182 54 328 221 130
39 35 12 238 0 0 333 84 31
40 35 12 238 84 0 333 168 31
41 36 13 135 182 177 244 233 203
42 37 13 181 114 141 238 156 216
43 38 13 231 0 31 315 42 99
44 40 14 231 0 99 308 45 131
45 41 14 231 0 131 350 39 207
46 39 14 238 45 31 333 129 62
47 42 15 238 45 62 342 111 82
48 43 15 238 45 82 338 78 113
49 45 16 219 68 118 249 107 175
50 44 16 249 45 113 333 81 139
51 46 17 231 39 139 315 68 194
52 48 17 249 81 82 320 127 150
53 47 17 249 68 150 323 143 193
54 52 18 238 143 31 357 182 107
55 51 18 238 143 107 338 176 138
56 50 18 244 176 130 353 221 184
57 49 18 342 39 0 418 110 60
58 53 19 244 143 184 339 227 215
59 54 20 219 68 193 303 104 219
60 55 20 323 81 82 353 120 139
61 56 20 357 110 0 417 186 71
62 57 21 353 0 60 407 109 105
63 57 21 353 0 105 407 109 150
64 58 21 323 39 150 394 107 196
65 61 22 238 107 193 322 143 219
66 62 22 303 39 196 407 105 216
67 59 22 350 0 150 380 39 207
68 60 22 353 186 0 472 225 76
69 64 23 417 110 0 474 152 75
70 65 23 353 182 76 462 227 130
71 63 23 418 0 0 522 66 20
72 66 24 418 0 20 527 45 74
73 67 25 357 152 71 441 178 107
74 72 26 380 0 150 419 30 207
75 71 26 418 66 0 518 97 33
76 70 26 418 45 33 502 87 101
77 73 26 407 30 101 484 75 133
78 69 26 407 87 75 516 141 120
79 68 26 407 75 120 511 141 140
80 74 27 339 141 107 416 173 152
81 76 28 353 173 130 437 199 166
82 77 28 353 199 130 462 225 181
83 75 28 407 30 140 473 134 160
84 78 28 339 134 152 396 164 191
85 79 29 339 107 191 390 216 217
86 80 29 394 105 160 478 134 215
87 81 29 419 0 160 514 84 191
88 82 30 390 164 166 447 194 205
89 83 30 478 84 140 523 161 172
90 84 31 472 161 0 529 203 75
91 85 31 472 161 75 543 221 151
92 86 32 407 30 191 491 85 220
93 87 32 462 161 151 538 232 211
94 87 32 523 45 0 583 116 76
95 88 33 478 85 172 535 124 202
96 89 33 535 0 76 574 119 152
97 90 33 514 0 152 571 75 194
98 91 33 535 75 152 577 159 220
