Utilizacion 80.018415 VolCajasEmpacado 82.196326 Duracion[s] 60.010000 Iteraciones 1963
0 9 0 0 0 0 60 44 21
1 9 0 0 44 0 60 88 21
2 9 0 0 88 0 60 132 21
3 9 0 0 132 0 60 176 21
4 9 0 0 176 0 60 220 21
5 2 0 0 0 21 33 65 77
6 2 0 33 0 21 66 65 77
7 2 0 0 65 21 33 130 77
8 2 0 33 65 21 66 130 77
9 6 0 0 0 77 81 61 192
10 6 0 0 61 77 81 122 192
11 7 0 0 130 21 115 224 85
12 7 0 0 130 85 115 224 149
13 7 0 0 130 149 115 224 213
14 0 0 0 0 192 72 51 215
15 0 0 0 51 192 72 102 215
16 5 0 81 0 0 127 105 81
17 5 0 127 0 0 173 105 81
18 5 0 173 0 0 219 105 81
19 5 0 219 0 0 265 105 81
20 5 0 265 0 0 311 105 81
21 5 0 311 0 0 357 105 81
22 5 0 357 0 0 403 105 81
23 5 0 403 0 0 449 105 81
24 5 0 449 0 0 495 105 81
25 5 0 495 0 0 541 105 81
26 5 0 541 0 0 587 105 81
27 7 0 81 0 81 145 94 196
28 7 0 145 0 81 209 94 196
29 0 0 72 0 196 123 72 219
30 9 0 72 72 196 132 116 217
31 8 0 115 116 0 200 181 69
32 8 0 115 116 69 200 181 138
33 8 0 115 116 138 200 181 207
34 0 0 115 181 0 187 232 23
35 0 0 115 181 23 187 232 46
36 0 0 115 181 46 187 232 69
37 0 0 115 181 69 187 232 92
38 0 0 115 181 92 187 232 115
39 0 0 115 181 115 187 232 138
40 2 0 115 181 138 171 214 203
41 1 0 187 181 0 267 214 53
42 1 0 267 181 0 347 214 53
43 1 0 347 181 0 427 214 53
44 1 0 427 181 0 507 214 53
45 1 0 507 181 0 587 214 53
46 8 0 200 105 0 269 170 85
47 4 0 200 94 85 295 175 122
48 4 0 200 94 122 295 175 159
49 4 0 200 94 159 295 175 196
50 3 0 209 0 81 291 90 116
51 4 0 209 0 116 304 81 153
52 3 0 209 0 153 291 90 188
53 3 0 304 0 81 394 82 116
54 3 0 304 0 116 386 90 151
55 3 0 304 0 151 386 90 186
56 18 1 123 0 196 174 72 219
57 19 1 132 72 196 192 116 217
58 19 1 174 0 196 218 60 217
59 13 1 187 181 53 292 227 134
60 13 1 187 181 134 292 227 215
61 19 1 192 60 196 252 104 217
62 19 1 200 104 196 260 148 217
63 19 1 218 0 188 262 60 209
64 19 1 262 0 188 306 60 209
65 18 1 260 60 196 311 132 219
66 19 1 260 132 196 320 176 217
67 16 1 306 0 186 371 56 219
68 17 1 292 176 53 372 229 86
69 17 1 372 176 53 452 229 86
70 17 1 452 176 53 532 229 86
71 16 1 292 176 86 357 232 119
72 16 1 292 176 119 357 232 152
73 16 1 292 176 152 357 232 185
74 16 1 292 176 185 357 232 218
75 17 1 311 56 186 391 109 219
76 12 1 320 109 0 401 170 115
77 12 1 401 109 0 482 170 115
78 12 1 482 109 0 563 170 115
79 10 1 320 109 115 405 174 184
80 10 1 405 109 115 490 174 184
81 10 1 490 109 115 575 174 184
82 18 1 320 109 184 392 160 207
83 13 1 357 174 86 462 220 167
84 13 1 462 174 86 567 220 167
85 14 1 394 0 81 475 95 118
86 13 1 386 0 118 491 46 199
87 12 1 391 46 118 506 107 199
88 15 1 392 107 184 482 189 219
89 15 1 482 107 184 572 189 219
90 14 1 506 0 81 587 95 118
91 14 1 506 0 118 587 95 155
92 14 1 506 0 155 587 95 192
