Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 25.381000 Iteraciones 333
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 11 0 0 225 0 20 235 3
4 11 0 20 225 0 40 235 3
5 11 0 40 225 0 60 235 3
6 11 0 0 225 3 20 235 6
7 11 0 20 225 3 40 235 6
8 11 0 40 225 3 60 235 6
9 11 0 0 225 6 20 235 9
10 11 0 20 225 6 40 235 9
11 11 0 40 225 6 60 235 9
12 11 0 0 225 9 20 235 12
13 11 0 20 225 9 40 235 12
14 11 0 40 225 9 60 235 12
15 11 0 0 225 12 20 235 15
16 11 0 20 225 12 40 235 15
17 11 0 40 225 12 60 235 15
18 11 0 0 225 15 20 235 18
19 11 0 20 225 15 40 235 18
20 11 0 40 225 15 60 235 18
21 11 0 0 225 18 20 235 21
22 11 0 20 225 18 40 235 21
23 11 0 40 225 18 60 235 21
24 11 0 0 225 21 20 235 24
25 11 0 20 225 21 40 235 24
26 11 0 40 225 21 60 235 24
27 5 0 0 0 86 98 107 233
28 11 0 0 225 24 20 235 27
29 12 0 0 0 233 31 10 236
30 12 0 0 0 236 31 10 239
31 12 0 0 0 239 31 10 242
32 12 0 0 0 242 31 10 245
33 11 0 0 225 27 20 235 30
34 11 0 0 225 30 20 235 33
35 11 0 0 225 33 20 235 36
36 11 0 0 225 36 20 235 39
37 11 0 0 225 39 20 235 42
38 12 0 0 10 233 10 41 236
39 12 0 0 10 236 10 41 239
40 12 0 0 10 239 10 41 242
41 12 0 0 10 242 10 41 245
42 12 0 0 225 42 31 235 45
43 12 0 0 225 45 31 235 48
44 12 0 0 225 48 31 235 51
45 12 0 0 225 51 31 235 54
46 12 0 0 225 54 31 235 57
47 12 0 0 225 57 31 235 60
48 12 0 0 225 60 31 235 63
49 12 0 0 225 63 31 235 66
50 12 0 0 225 66 31 235 69
51 12 0 0 225 69 31 235 72
52 12 0 0 225 72 31 235 75
53 12 0 0 225 75 31 235 78
54 2 0 0 107 86 85 182 172
55 8 0 0 107 172 37 141 202
56 8 0 37 107 172 74 141 202
57 8 0 0 141 172 37 175 202
58 8 0 37 141 172 74 175 202
59 0 0 0 107 202 42 147 240
60 0 0 0 182 86 42 222 124
61 6 0 0 147 202 41 190 238
62 6 0 41 147 202 82 190 238
63 0 0 0 190 124 40 232 162
64 0 0 0 190 162 42 230 200
65 0 0 0 190 200 40 232 238
66 8 0 42 107 202 76 144 232
67 8 0 42 190 86 79 224 116
68 8 0 42 190 116 79 224 146
69 8 0 42 190 146 79 224 176
70 0 0 42 190 176 82 232 214
71 8 0 40 190 214 77 224 244
72 2 0 85 107 0 170 193 75
73 2 0 85 107 75 170 193 150
74 2 0 85 107 150 170 193 225
75 0 0 85 193 0 125 235 38
76 0 0 125 193 0 165 235 38
77 0 0 165 193 0 205 235 38
78 0 0 205 193 0 245 235 38
79 3 0 98 0 0 199 92 106
80 3 0 98 0 106 204 101 198
81 8 0 98 0 198 135 34 228
82 2 0 170 101 0 245 187 85
83 2 0 170 101 85 245 187 170
84 2 0 170 101 170 256 186 245
85 2 0 204 0 0 279 85 86
86 2 0 204 0 86 279 85 172
87 4 0 204 0 172 264 61 226
88 10 0 256 85 0 410 234 148
89 4 0 256 85 148 316 146 202
90 4 0 316 85 148 376 146 202
91 4 0 376 85 148 436 146 202
92 4 0 256 146 148 316 207 202
93 4 0 316 146 148 376 207 202
94 4 0 376 146 148 436 207 202
95 4 0 279 0 0 340 60 54
96 4 0 279 0 54 340 60 108
97 4 0 279 0 108 340 60 162
98 1 0 340 0 0 460 80 113
99 7 0 436 80 0 562 193 144
100 7 0 562 0 0 688 113 144
101 7 0 562 113 0 688 226 144
102 9 0 688 0 0 826 136 197
103 7 0 826 0 0 939 126 144
104 13 1 0 224 238 25 234 241
105 13 1 0 224 241 25 234 244
106 18 1 0 41 233 13 81 237
107 18 1 0 41 237 13 81 241
108 18 1 0 41 241 13 81 245
109 18 1 0 81 233 40 94 237
110 18 1 40 81 233 80 94 237
111 18 1 0 81 237 40 94 241
112 18 1 40 81 237 80 94 241
113 18 1 0 81 241 40 94 245
114 18 1 40 81 241 80 94 245
115 13 1 25 224 238 50 234 241
116 18 1 10 10 233 50 23 237
117 18 1 10 10 237 50 23 241
118 18 1 10 10 241 50 23 245
119 18 1 25 224 241 65 237 245
120 13 1 10 23 233 35 33 236
121 13 1 10 23 236 35 33 239
122 13 1 10 23 239 35 33 242
123 13 1 10 23 242 35 33 245
124 13 1 13 33 233 38 43 236
125 13 1 13 43 233 38 53 236
126 13 1 13 53 233 38 63 236
127 13 1 13 63 233 38 73 236
128 13 1 13 33 236 38 43 239
129 13 1 13 43 236 38 53 239
130 13 1 13 53 236 38 63 239
131 13 1 13 63 236 38 73 239
132 13 1 13 33 239 38 43 242
133 13 1 13 43 239 38 53 242
134 13 1 13 53 239 38 63 242
135 13 1 13 63 239 38 73 242
136 13 1 13 33 242 38 43 245
137 13 1 13 43 242 38 53 245
138 13 1 13 53 242 38 63 245
139 13 1 13 63 242 38 73 245
140 13 1 31 0 233 56 10 236
141 13 1 31 0 236 56 10 239
142 13 1 31 0 239 56 10 242
143 13 1 31 0 242 56 10 245
144 13 1 35 23 233 60 33 236
145 13 1 35 23 236 60 33 239
146 13 1 35 23 239 60 33 242
147 13 1 35 23 242 60 33 245
148 19 1 38 33 233 50 68 236
149 19 1 38 33 236 50 68 239
150 19 1 38 33 239 50 68 242
151 19 1 38 33 242 50 68 245
152 13 1 38 68 233 63 78 236
153 13 1 63 68 233 88 78 236
154 13 1 38 68 236 63 78 239
155 13 1 63 68 236 88 78 239
156 13 1 38 68 239 63 78 242
157 13 1 63 68 239 88 78 242
158 13 1 38 68 242 63 78 245
159 13 1 63 68 242 88 78 245
160 18 1 50 10 233 90 23 237
161 18 1 50 10 237 90 23 241
162 18 1 50 10 241 90 23 245
163 13 1 50 33 233 75 43 236
164 18 1 50 33 236 90 46 240
165 18 1 50 33 240 90 46 244
166 18 1 50 46 233 90 59 237
167 18 1 50 46 237 90 59 241
168 18 1 50 46 241 90 59 245
169 19 1 80 78 233 115 90 236
170 19 1 80 78 236 115 90 239
171 19 1 80 78 239 115 90 242
172 19 1 80 78 242 115 90 245
173 18 1 90 0 233 103 40 237
174 18 1 90 0 237 103 40 241
175 18 1 90 0 241 103 40 245
176 19 1 90 40 233 102 75 236
177 19 1 90 40 236 102 75 239
178 18 1 82 186 225 122 199 229
179 18 1 122 186 225 162 199 229
180 18 1 77 190 229 117 203 233
181 18 1 77 190 233 117 203 237
182 18 1 77 190 237 117 203 241
183 18 1 77 190 241 117 203 245
184 18 1 117 186 229 157 199 233
185 18 1 117 186 233 157 199 237
186 18 1 117 186 237 157 199 241
187 18 1 117 186 241 157 199 245
188 18 1 102 61 198 142 74 202
189 18 1 142 61 198 182 74 202
190 18 1 182 61 198 222 74 202
191 18 1 103 0 228 143 13 232
192 18 1 103 0 232 143 13 236
193 18 1 103 0 236 143 13 240
194 14 1 436 136 144 542 228 245
195 14 1 542 136 144 648 228 245
196 17 1 648 136 144 703 191 193
197 17 1 648 136 193 703 191 242
198 17 1 826 0 144 881 55 193
199 17 1 826 55 144 881 110 193
200 17 1 826 0 193 881 55 242
201 17 1 826 55 193 881 110 242
202 17 1 881 0 144 936 55 193
203 17 1 881 55 144 936 110 193
204 17 1 881 0 193 936 55 242
205 17 1 881 55 193 936 110 242
206 15 1 703 136 0 900 237 116
207 15 1 703 136 116 900 237 232
208 16 1 939 0 0 1110 180 163
209 28 2 256 110 202 306 130 206
210 28 2 256 110 206 306 130 210
211 28 2 256 110 210 306 130 214
212 28 2 256 110 214 306 130 218
213 28 2 256 110 218 306 130 222
214 28 2 256 110 222 306 130 226
215 28 2 256 110 226 306 130 230
216 28 2 256 110 230 306 130 234
217 28 2 256 110 234 306 130 238
218 28 2 256 110 238 306 130 242
219 28 2 306 110 202 356 130 206
220 28 2 306 110 206 356 130 210
221 28 2 306 110 210 356 130 214
222 28 2 306 110 214 356 130 218
223 28 2 306 110 218 356 130 222
224 28 2 306 110 222 356 130 226
225 28 2 306 110 226 356 130 230
226 28 2 306 110 230 356 130 234
227 28 2 306 110 234 356 130 238
228 28 2 306 110 238 356 130 242
229 25 2 936 0 163 982 45 204
230 25 2 936 45 163 982 90 204
231 25 2 936 90 163 982 135 204
232 25 2 936 135 163 982 180 204
233 25 2 936 0 204 982 45 245
234 25 2 936 45 204 982 90 245
235 25 2 936 90 204 982 135 245
236 25 2 936 135 204 982 180 245
237 25 2 982 0 163 1027 46 204
238 25 2 982 0 204 1027 46 245
239 27 2 900 180 0 940 213 37
240 27 2 900 180 37 940 213 74
241 23 2 982 46 163 1056 113 240
242 23 2 982 113 163 1056 180 240
243 24 2 900 180 74 949 230 118
244 24 2 900 180 118 949 230 162
245 24 2 900 180 162 949 230 206
246 24 2 949 180 0 999 229 44
247 24 2 999 180 0 1049 229 44
248 24 2 1049 180 0 1099 229 44
249 24 2 1099 180 0 1149 229 44
250 24 2 1149 180 0 1199 229 44
251 23 2 1056 0 163 1123 74 240
252 23 2 1056 74 163 1123 148 240
253 20 2 1110 148 44 1187 222 111
254 20 2 1110 148 111 1187 222 178
255 20 2 1110 148 178 1187 222 245
256 23 2 1123 0 0 1190 77 74
257 23 2 1190 0 0 1257 77 74
258 21 2 1123 0 74 1192 68 135
259 21 2 1123 0 135 1192 68 196
260 21 2 1123 77 0 1192 145 61
261 21 2 1123 77 61 1192 145 122
262 21 2 1123 77 122 1192 145 183
263 21 2 1123 77 183 1192 145 244
264 22 2 1192 77 0 1315 163 122
265 20 2 1192 0 74 1266 77 141
266 20 2 1192 0 141 1266 77 208
267 21 2 1192 77 122 1261 145 183
268 21 2 1192 77 183 1261 145 244
269 20 2 1199 163 0 1273 240 67
270 20 2 1199 163 67 1273 240 134
271 20 2 1199 163 134 1273 240 201
272 20 2 1261 77 122 1335 154 189
273 20 2 1266 0 0 1340 77 67
274 20 2 1266 0 67 1340 77 134
275 20 2 1266 0 134 1340 77 201
