Utilizacion 66.924567 VolCajasEmpacado 68.389726 Duracion[s] 60.006000 Iteraciones 4955
0 3 0 0 0 0 65 57 86
1 1 0 0 57 0 47 155 53
2 2 0 0 0 86 76 60 179
3 0 0 0 155 0 74 206 95
4 7 1 0 0 179 32 61 216
5 7 1 32 0 179 69 61 211
6 6 1 0 61 53 53 126 99
7 5 1 0 61 99 74 112 194
8 4 1 0 206 0 33 233 39
9 8 1 0 126 95 66 223 127
10 9 2 0 61 194 85 94 220
11 12 3 0 112 127 72 151 203
12 13 3 0 151 127 60 219 190
13 10 3 0 151 190 42 198 215
14 11 3 0 198 190 39 231 217
15 14 4 39 198 190 78 231 217
16 16 4 74 94 0 160 159 57
17 15 4 74 94 57 127 159 103
18 17 5 72 112 103 132 175 171
19 21 6 60 151 171 121 188 203
20 19 6 76 0 0 141 57 86
21 20 6 85 0 86 186 94 128
22 18 6 85 0 128 151 97 160
23 22 7 85 0 160 171 65 217
24 23 7 132 159 0 192 227 63
25 25 8 74 94 171 172 147 218
26 24 8 132 147 63 229 213 95
27 27 9 85 65 160 170 91 193
28 26 9 171 0 128 196 42 175
29 28 9 132 147 95 229 213 127
30 28 9 132 147 127 229 213 159
31 31 10 171 0 175 196 47 217
32 30 10 121 175 159 219 228 206
33 32 10 172 94 0 246 145 95
34 29 10 196 0 0 272 93 60
35 33 11 132 147 159 217 173 192
36 34 12 171 47 128 196 89 175
37 35 12 196 0 60 312 78 97
38 36 12 196 0 97 290 101 139
39 37 13 170 65 175 217 90 217
40 38 13 196 0 139 294 53 186
41 38 13 217 53 139 315 100 192
42 39 14 229 145 0 345 223 37
43 40 15 172 101 95 211 134 122
44 41 15 229 145 37 320 213 130
45 44 16 172 101 122 197 143 169
46 43 16 196 0 186 281 33 212
47 42 16 229 101 130 295 198 162
48 45 17 172 100 169 205 139 196
49 46 17 217 100 162 303 165 219
50 47 18 303 100 0 379 139 72
51 48 18 312 0 0 386 51 95
52 52 19 219 165 162 317 218 209
53 49 19 294 0 97 326 37 158
54 50 19 303 100 72 379 139 144
55 54 19 303 100 144 396 160 220
56 51 19 326 0 95 427 94 137
57 53 19 315 37 137 378 97 205
58 55 20 345 160 0 405 228 63
59 57 21 294 0 158 341 25 200
60 56 21 320 160 63 405 186 96
61 59 22 320 186 63 418 233 116
62 58 22 320 160 116 357 221 148
63 60 22 317 160 148 385 223 208
64 59 22 378 0 137 425 98 190
65 62 23 396 98 0 489 158 76
66 61 23 396 98 76 470 149 171
67 63 24 418 158 0 469 232 95
68 65 25 385 160 116 448 228 176
69 64 25 385 160 176 461 232 215
70 66 26 427 0 0 493 97 32
71 66 26 427 0 32 493 97 64
72 67 26 427 0 64 478 95 138
73 68 27 378 0 190 425 42 215
74 69 28 378 42 190 417 75 217
75 71 29 425 0 138 476 95 212
76 70 29 489 97 0 567 213 37
77 72 30 396 98 171 428 159 208
78 73 30 469 158 37 567 211 84
79 74 31 469 149 84 508 221 160
80 75 31 461 149 160 524 217 220
81 76 31 493 0 0 586 76 60
82 78 32 493 76 37 561 139 97
83 79 32 493 0 60 584 68 153
84 77 32 476 0 153 573 66 185
85 81 33 470 95 97 568 148 144
86 80 33 476 0 185 573 66 217
87 82 33 470 95 144 565 146 218
88 84 34 524 148 84 584 216 147
