Utilizacion 72.883443 VolCajasEmpacado 73.601392 Duracion[s] 60.006000 Iteraciones 3484
0 2 0 0 0 0 97 78 82
1 2 0 0 0 82 97 78 164
2 1 0 0 0 164 58 43 190
3 1 0 0 0 190 58 43 216
4 0 0 0 43 164 119 77 192
5 3 0 0 78 0 73 189 71
6 6 0 0 189 0 95 232 66
7 6 0 0 189 66 95 232 132
8 7 0 58 0 192 140 96 220
9 4 0 0 78 71 48 162 140
10 5 0 0 96 140 62 170 170
11 11 1 0 96 170 109 129 213
12 14 1 0 170 132 69 218 216
13 10 1 0 129 170 40 164 201
14 8 1 73 129 0 116 187 26
15 8 1 116 129 0 159 187 26
16 14 1 73 129 26 157 177 95
17 11 1 62 129 95 171 162 138
18 13 1 69 129 138 144 176 218
19 12 1 95 187 0 190 230 66
20 13 1 95 177 66 175 224 141
21 15 1 140 0 0 213 111 71
22 9 1 140 0 71 214 62 101
23 9 1 140 62 71 214 124 101
24 16 1 140 0 101 222 78 198
25 22 2 69 176 141 178 209 184
26 21 2 69 176 184 100 216 219
27 21 2 100 176 184 131 216 219
28 25 2 109 96 101 228 124 135
29 25 2 109 96 135 228 124 169
30 26 2 109 96 169 167 122 212
31 24 2 167 78 169 263 160 197
32 18 2 190 160 0 301 233 71
33 18 2 190 160 71 301 233 142
34 20 2 178 160 142 262 229 190
35 23 2 144 160 190 218 222 220
36 17 2 222 0 0 304 78 97
37 17 2 222 0 97 304 78 194
38 24 2 263 78 0 359 160 28
39 19 2 263 78 28 347 144 101
40 28 3 218 160 190 292 222 220
41 33 3 263 78 101 360 160 179
42 27 3 263 78 179 359 160 207
43 31 3 301 160 0 385 229 48
44 31 3 301 160 48 385 229 96
45 28 3 301 160 96 375 222 126
46 32 3 301 160 126 385 226 199
47 33 3 304 0 0 401 78 82
48 32 3 304 0 82 377 66 166
49 29 3 304 0 166 413 43 199
50 30 3 360 78 0 435 158 47
51 39 4 304 43 166 413 76 209
52 37 4 360 78 47 400 109 82
53 35 4 360 109 47 429 157 131
54 35 4 360 109 131 429 157 215
55 36 4 385 158 0 432 233 80
56 34 4 385 157 80 458 228 191
57 39 4 413 0 0 522 33 43
58 38 4 435 33 0 531 115 28
59 45 5 360 76 82 400 107 117
60 44 5 413 33 28 522 76 61
61 40 5 413 0 61 495 78 158
62 47 5 413 0 158 509 82 186
63 47 5 413 0 186 509 82 214
64 43 5 435 82 28 530 148 71
65 41 5 429 82 71 540 153 144
66 41 5 429 82 144 540 153 217
67 40 5 458 153 0 555 231 82
68 40 5 458 153 82 555 231 164
69 46 5 458 153 164 532 215 194
70 42 5 531 0 0 579 69 84
71 46 5 509 0 84 571 74 114
72 48 6 429 153 194 487 196 220
73 52 6 509 0 114 584 47 194
74 50 6 509 47 114 540 82 154
75 52 6 540 74 0 587 149 80
76 49 6 555 74 80 583 193 114
77 49 6 555 74 114 583 193 148
78 49 6 555 74 148 583 193 182
79 51 6 540 47 182 583 156 215
