Utilizacion 70.693362 VolCajasEmpacado 73.358706 Duracion[s] 60.011000 Iteraciones 1907
0 3 0 0 0 0 92 55 95
1 13 0 0 0 95 43 31 156
2 13 0 43 0 95 86 31 156
3 13 0 0 0 156 43 31 217
4 13 0 43 0 156 86 31 217
5 6 0 0 31 95 110 76 166
6 14 0 0 76 0 30 139 34
7 14 0 30 76 0 60 139 34
8 6 0 0 139 0 110 184 71
9 6 0 0 184 0 110 229 71
10 6 0 0 139 71 110 184 142
11 6 0 0 184 71 110 229 142
12 7 0 0 31 166 97 69 219
13 12 0 0 76 34 81 107 78
14 12 0 0 107 34 81 138 78
15 5 0 0 76 78 47 139 145
16 5 0 47 76 78 94 139 145
17 9 0 0 139 142 72 192 177
18 4 0 0 76 145 71 128 218
19 10 0 0 192 142 110 232 176
20 8 0 0 128 177 38 192 215
21 1 0 0 192 176 48 220 211
22 8 0 38 128 177 102 166 215
23 5 0 94 76 0 157 123 67
24 7 0 94 76 67 191 114 120
25 11 0 110 0 0 196 74 31
26 2 0 110 0 31 206 71 150
27 0 0 110 123 0 219 223 28
28 24 1 38 166 177 77 192 218
29 23 1 48 192 176 109 223 219
30 15 1 86 0 150 197 28 193
31 18 1 110 28 150 183 99 202
32 19 1 71 76 145 109 114 209
33 15 1 109 99 120 220 127 163
34 15 1 109 99 163 220 127 206
35 16 1 110 127 28 165 222 120
36 16 1 110 127 120 165 222 212
37 17 1 165 127 28 242 179 122
38 17 1 165 179 28 242 231 122
39 23 1 165 127 122 226 170 153
40 23 1 165 127 153 226 170 184
41 22 1 165 127 184 209 208 215
42 15 1 196 71 0 307 99 43
43 22 1 206 0 0 287 44 31
44 18 1 206 0 31 279 71 83
45 17 1 206 0 83 283 94 135
46 20 1 206 0 135 278 35 188
47 22 1 197 0 188 278 44 219
48 21 1 206 44 135 316 78 175
49 20 1 183 44 175 255 97 210
50 37 2 209 170 122 257 205 150
51 35 2 209 127 184 239 190 218
52 38 2 209 190 150 250 216 189
53 37 2 209 190 189 257 225 217
54 27 2 242 99 0 313 151 73
55 27 2 242 99 73 313 151 146
56 27 2 242 99 146 313 151 219
57 25 2 255 44 175 352 97 213
58 34 2 257 151 0 318 194 31
59 33 2 257 151 31 301 232 62
60 32 2 257 151 62 343 225 93
61 32 2 257 151 93 343 225 124
62 32 2 257 151 124 343 225 155
63 25 2 239 151 155 336 189 208
64 31 2 257 189 155 295 227 219
65 25 2 287 0 0 384 38 53
66 39 2 295 189 155 367 224 208
67 31 2 283 0 53 347 38 91
68 26 2 313 97 0 407 149 77
69 29 2 313 97 77 376 144 144
70 28 2 313 97 144 412 149 206
71 26 2 352 38 0 446 90 77
72 26 2 352 38 77 446 90 154
73 30 2 367 149 0 477 220 45
74 30 2 367 149 45 477 220 90
75 36 2 446 0 0 555 100 28
76 36 2 446 0 28 555 100 56
77 55 3 283 0 91 321 38 155
78 55 3 283 0 155 321 38 219
79 43 3 352 0 154 447 92 209
80 53 3 321 0 91 349 35 139
81 51 3 343 149 90 406 183 120
82 54 3 343 149 120 369 188 161
83 50 3 336 149 161 397 180 204
84 48 3 367 188 90 477 228 124
85 46 3 367 188 124 477 233 195
86 47 3 406 149 90 503 187 143
87 48 3 397 149 143 507 183 183
88 40 3 412 100 0 475 147 67
89 45 3 412 92 67 511 144 129
90 45 3 412 92 129 511 144 191
91 43 3 447 0 56 542 92 111
92 46 3 447 0 111 557 71 156
93 49 3 447 0 156 521 86 187
94 46 3 477 187 0 587 232 71
95 46 3 477 187 71 587 232 142
96 44 3 511 100 0 584 152 71
97 42 3 511 92 71 581 186 184
