Utilizacion 73.055725 VolCajasEmpacado 74.196328 Duracion[s] 60.019000 Iteraciones 1935
0 9 0 0 0 0 67 114 25
1 9 0 0 114 0 67 228 25
2 7 0 0 0 25 40 98 77
3 7 0 0 0 77 40 98 129
4 7 0 0 0 129 40 98 181
5 1 0 0 0 181 28 93 220
6 4 0 0 98 25 36 161 69
7 4 0 0 161 25 36 224 69
8 0 0 0 98 69 45 124 109
9 0 0 0 124 69 45 150 109
10 0 0 0 150 69 45 176 109
11 0 0 0 176 69 45 202 109
12 5 0 0 98 109 87 187 145
13 5 0 0 98 145 87 187 181
14 2 0 0 202 69 69 233 123
15 6 0 0 187 123 107 224 184
16 3 0 0 93 181 42 181 216
17 3 0 0 181 184 88 223 219
18 8 0 40 0 25 83 90 108
19 8 0 40 0 108 83 90 191
20 3 0 42 90 181 84 178 216
21 8 0 83 0 0 166 90 43
22 10 1 28 0 191 68 45 217
23 10 1 28 45 191 68 90 217
24 13 1 83 0 43 173 83 86
25 13 1 83 0 86 173 83 129
26 13 1 83 0 129 173 83 172
27 13 1 83 0 172 173 83 215
28 12 1 87 90 0 185 148 63
29 17 1 87 148 0 180 176 39
30 17 1 87 148 39 180 176 78
31 12 1 87 83 63 145 146 161
32 19 1 87 83 161 201 150 186
33 19 1 87 83 186 201 150 211
34 14 1 88 150 78 195 187 139
35 14 1 88 150 139 195 187 200
36 16 1 107 187 0 202 223 71
37 16 1 107 187 71 202 223 142
38 16 1 107 187 142 202 223 213
39 11 1 173 0 0 233 83 69
40 11 1 173 0 69 233 83 138
41 11 1 173 0 138 233 83 207
42 14 1 195 150 0 302 187 61
43 13 1 201 83 0 291 126 83
44 18 1 201 83 83 293 162 108
45 15 1 201 83 108 288 172 144
46 15 1 201 83 144 288 172 180
47 18 1 201 83 180 280 175 205
48 23 2 202 187 0 298 230 56
49 20 2 202 187 56 292 230 139
50 27 2 202 175 139 295 214 167
51 23 2 202 175 167 298 231 210
52 25 2 233 0 0 328 36 71
53 25 2 233 0 71 328 36 142
54 25 2 233 0 142 328 36 213
55 20 2 233 36 0 323 79 83
56 20 2 233 36 83 323 79 166
57 26 2 233 36 166 302 67 220
58 22 2 293 79 0 356 137 98
59 22 2 293 79 98 356 137 196
60 23 2 298 187 0 394 230 56
61 24 2 298 187 56 405 224 117
62 22 2 328 0 0 386 63 98
63 22 2 328 0 98 386 63 196
64 22 2 356 63 0 414 161 63
65 29 2 356 63 63 423 177 88
66 28 2 356 63 88 448 142 113
67 28 2 356 63 113 448 142 138
68 28 2 356 63 138 448 142 163
69 28 2 356 63 163 448 142 188
70 29 2 356 63 188 470 130 213
71 21 2 386 0 0 469 60 69
72 30 2 423 142 0 512 229 36
73 34 3 298 142 117 381 232 160
74 40 3 288 142 160 357 173 214
75 41 3 298 173 160 391 201 199
76 41 3 298 201 160 391 229 199
77 42 3 357 142 160 397 168 205
78 32 3 386 0 69 469 60 138
79 38 3 386 0 138 422 63 182
80 38 3 422 0 138 458 63 182
81 36 3 386 0 182 493 61 219
82 42 3 391 168 117 417 213 157
83 39 3 397 142 157 432 230 199
84 32 3 432 142 36 492 211 119
85 32 3 432 142 119 492 211 202
86 44 3 470 61 0 584 128 25
87 44 3 470 61 25 584 128 50
88 44 3 470 61 50 584 128 75
89 44 3 470 61 75 584 128 100
90 44 3 470 61 100 584 128 125
91 40 3 470 61 125 524 130 156
92 40 3 524 61 125 578 130 156
93 40 3 470 61 156 524 130 187
94 40 3 524 61 156 578 130 187
95 40 3 470 61 187 524 130 218
96 40 3 524 61 187 578 130 218
97 31 3 492 130 36 532 228 88
98 31 3 492 130 88 532 228 140
99 31 3 492 130 140 532 228 192
100 43 3 492 130 192 571 222 217
101 32 3 493 0 0 576 60 69
102 32 3 493 0 69 576 60 138
