Utilizacion 84.127663 VolCajasEmpacado 84.981790 Duracion[s] 60.014000 Iteraciones 2343
0 1 0 0 0 0 49 84 54
1 1 0 0 84 0 49 168 54
2 1 0 0 0 54 49 84 108
3 1 0 0 84 54 49 168 108
4 1 0 0 0 108 49 84 162
5 1 0 0 84 108 49 168 162
6 1 0 0 0 162 49 84 216
7 1 0 0 84 162 49 168 216
8 2 0 0 168 0 70 231 49
9 2 0 0 168 49 70 231 98
10 2 0 0 168 98 70 231 147
11 2 0 0 168 147 70 231 196
12 0 0 49 0 0 138 42 70
13 0 0 138 0 0 227 42 70
14 0 0 227 0 0 316 42 70
15 0 0 49 0 70 138 42 140
16 0 0 138 0 70 227 42 140
17 0 0 227 0 70 316 42 140
18 0 0 49 0 140 138 42 210
19 0 0 138 0 140 227 42 210
20 0 0 227 0 140 316 42 210
21 2 0 49 42 0 119 105 49
22 2 0 49 105 0 119 168 49
23 1 0 49 42 49 103 91 133
24 1 0 49 42 133 103 91 217
25 2 0 49 91 49 119 140 112
26 1 0 49 91 112 98 145 196
27 0 0 98 91 112 140 180 182
28 5 1 70 180 0 140 229 63
29 5 1 70 180 63 140 229 126
30 5 1 70 180 126 140 229 189
31 5 1 119 42 0 182 91 70
32 5 1 119 42 70 182 91 140
33 3 1 103 42 140 192 84 210
34 4 1 140 91 0 224 140 54
35 4 1 224 91 0 308 140 54
36 4 1 140 91 54 224 140 108
37 4 1 224 91 54 308 140 108
38 4 1 140 91 108 224 140 162
39 4 1 224 91 108 308 140 162
40 4 1 140 91 162 224 140 216
41 4 1 224 91 162 308 140 216
42 3 1 140 140 0 229 182 70
43 3 1 229 140 0 318 182 70
44 3 1 318 140 0 407 182 70
45 3 1 407 140 0 496 182 70
46 3 1 496 140 0 585 182 70
47 3 1 140 140 70 229 182 140
48 8 2 140 182 0 210 231 63
49 8 2 210 182 0 280 231 63
50 8 2 280 182 0 350 231 63
51 8 2 140 182 63 210 231 126
52 8 2 210 182 63 280 231 126
53 8 2 280 182 63 350 231 126
54 8 2 140 182 126 210 231 189
55 8 2 210 182 126 280 231 189
56 8 2 280 182 126 350 231 189
57 6 2 140 140 140 229 182 210
58 7 2 192 42 0 276 91 54
59 8 2 192 42 54 255 91 124
60 8 2 192 42 124 255 91 194
61 6 2 229 140 70 318 182 140
62 6 2 318 140 70 407 182 140
63 6 2 407 140 70 496 182 140
64 6 2 496 140 70 585 182 140
65 6 2 229 140 140 318 182 210
66 6 2 276 42 0 365 84 70
67 7 2 255 42 70 309 91 154
68 10 3 255 42 154 339 91 208
69 9 3 339 0 70 381 89 140
70 9 3 339 0 140 381 89 210
71 11 3 308 91 0 378 140 63
72 11 3 308 91 63 378 140 126
73 11 3 308 91 126 378 140 189
74 9 3 318 140 140 407 182 210
75 11 3 350 182 0 413 231 70
76 9 3 350 182 70 439 224 140
77 9 3 350 182 140 439 224 210
78 11 3 378 89 0 448 138 63
79 11 3 448 89 0 518 138 63
80 11 3 378 89 63 448 138 126
81 11 3 448 89 63 518 138 126
82 10 3 378 89 126 432 138 210
83 10 3 381 0 0 435 84 49
84 10 3 381 0 49 435 84 98
85 10 3 381 0 98 435 84 147
86 10 3 381 0 147 435 84 196
87 10 3 432 84 126 516 133 180
88 10 3 432 133 140 516 182 194
89 10 3 435 0 0 489 84 49
90 10 3 435 0 49 489 84 98
91 10 3 435 0 98 489 84 147
92 10 3 435 0 147 489 84 196
93 10 3 439 182 0 523 231 54
94 10 3 439 182 54 523 231 108
95 14 4 439 182 108 502 231 178
96 14 4 489 0 0 538 63 70
97 14 4 538 0 0 587 63 70
98 14 4 489 0 70 538 63 140
99 14 4 538 0 70 587 63 140
100 14 4 489 0 140 538 63 210
101 14 4 538 0 140 587 63 210
102 14 4 518 63 0 581 112 70
103 14 4 518 63 70 581 133 119
104 14 4 518 63 119 581 133 168
105 14 4 518 63 168 581 133 217
106 14 4 516 133 140 586 182 203
107 14 4 523 182 0 586 231 70
108 14 4 523 182 70 586 231 140
109 13 4 502 182 140 586 231 194
