Utilizacion 75.304464 VolCajasEmpacado 76.790859 Duracion[s] 60.006000 Iteraciones 952
0 17 0 0 0 0 56 116 25
1 17 0 0 116 0 56 232 25
2 17 0 0 0 25 56 116 50
3 17 0 0 116 25 56 232 50
4 3 0 0 0 50 72 89 116
5 3 0 0 89 50 72 178 116
6 3 0 0 0 116 72 89 182
7 3 0 0 89 116 72 178 182
8 15 0 0 0 182 64 32 215
9 15 0 0 32 182 64 64 215
10 15 0 0 64 182 64 96 215
11 15 0 0 96 182 64 128 215
12 15 0 0 128 182 64 160 215
13 10 0 0 178 50 62 225 142
14 1 0 0 178 142 55 198 177
15 18 0 0 160 182 71 181 217
16 1 0 0 181 177 55 201 212
17 13 0 0 201 142 66 233 197
18 1 0 62 181 0 117 201 35
19 14 0 66 201 0 186 233 35
20 14 0 66 201 35 186 233 70
21 14 0 66 201 70 186 233 105
22 7 0 66 181 105 130 231 191
23 18 0 66 181 191 137 216 212
24 2 0 72 0 0 147 68 71
25 2 0 72 68 0 147 136 71
26 11 0 72 0 71 165 39 133
27 11 0 72 39 71 165 78 133
28 11 0 72 0 133 165 39 195
29 11 0 72 39 133 165 78 195
30 0 0 64 0 195 117 71 215
31 12 0 72 136 0 147 171 69
32 12 0 147 136 0 222 171 69
33 12 0 222 136 0 297 171 69
34 4 0 72 78 71 166 148 135
35 4 0 72 78 135 166 148 199
36 0 0 64 71 199 117 142 219
37 13 0 72 148 69 138 180 124
38 0 0 117 0 195 188 53 215
39 13 0 72 148 124 138 180 179
40 7 0 137 180 105 223 230 169
41 8 0 137 180 169 202 231 219
42 13 0 138 148 69 204 180 124
43 2 0 166 53 0 237 128 68
44 2 0 166 53 68 237 128 136
45 2 0 166 53 136 237 128 204
46 9 0 166 128 124 225 177 209
47 10 0 188 0 0 280 47 62
48 5 0 188 0 62 302 53 147
49 6 0 188 0 147 296 53 209
50 5 0 223 177 0 337 230 85
51 19 0 225 128 85 328 227 127
52 16 0 225 128 127 338 206 155
53 16 0 225 128 155 338 206 183
54 16 0 225 128 183 338 206 211
55 16 0 302 0 0 415 78 28
56 39 1 223 206 127 278 226 162
57 39 1 223 206 162 278 226 197
58 39 1 278 206 127 333 226 162
59 37 1 278 206 162 349 227 197
60 34 1 302 0 28 366 33 60
61 34 1 302 0 60 366 33 92
62 34 1 302 0 92 366 33 124
63 34 1 302 0 124 366 33 156
64 34 1 302 0 156 366 33 188
65 37 1 296 0 188 367 35 209
66 22 1 237 78 0 322 127 59
67 22 1 237 78 59 322 127 118
68 22 1 237 78 118 322 127 177
69 37 1 237 53 177 258 124 212
70 37 1 258 53 177 279 124 212
71 37 1 279 53 177 300 124 212
72 33 1 302 35 28 422 70 60
73 32 1 302 35 60 368 67 115
74 32 1 302 35 115 368 67 170
75 33 1 300 35 170 420 70 202
76 21 1 322 78 0 414 125 62
77 21 1 322 78 62 414 125 124
78 21 1 322 78 124 414 125 186
79 36 1 300 70 186 416 126 211
80 31 1 367 0 28 442 35 97
81 29 1 338 126 0 406 197 75
82 29 1 406 126 0 474 197 75
83 29 1 338 126 75 406 197 150
84 29 1 406 126 75 474 197 150
85 38 1 338 126 150 391 197 170
86 24 1 338 126 170 424 190 220
87 32 1 349 197 0 415 229 55
88 32 1 349 197 55 415 229 110
89 31 1 349 197 110 424 232 179
90 31 1 367 0 97 442 35 166
91 26 1 416 70 0 530 123 85
92 23 1 416 70 85 467 120 150
93 23 1 416 70 150 467 120 215
94 25 1 424 120 150 477 228 212
95 31 1 422 35 0 497 70 69
96 31 1 497 35 0 572 70 69
97 27 1 442 0 69 506 70 163
98 23 1 442 0 163 507 51 213
99 24 1 467 70 85 531 120 171
100 38 1 467 51 171 538 104 191
101 38 1 467 51 191 538 104 211
102 20 1 477 123 0 576 226 42
103 28 1 477 123 42 566 189 114
104 21 1 477 120 114 569 167 176
105 30 1 477 189 42 570 228 104
106 20 1 477 104 176 580 203 218
107 21 1 538 0 69 585 92 131
108 23 1 507 0 131 572 51 181
