Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.073000 Iteraciones 572
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 3 0 0 0 37 80 60 72
5 3 0 0 0 72 80 60 107
6 7 0 0 0 107 120 80 205
7 1 0 0 80 37 142 234 166
8 2 0 0 80 166 137 206 232
9 0 0 120 0 37 176 70 108
10 0 0 120 0 108 176 70 179
11 0 0 142 70 37 212 126 108
12 0 0 142 126 37 212 182 108
13 0 0 142 182 37 212 238 108
14 0 0 142 70 108 212 126 179
15 0 0 142 126 108 212 182 179
16 0 0 142 182 108 212 238 179
17 4 0 176 0 37 258 60 120
18 4 0 176 0 120 258 60 203
19 5 0 212 60 37 293 155 115
20 5 0 212 60 115 307 141 193
21 5 0 212 155 37 307 236 115
22 13 1 0 0 205 56 70 242
23 12 1 56 0 205 136 60 242
24 12 1 136 0 203 216 60 240
25 12 1 216 0 203 296 60 240
26 12 1 137 141 179 217 178 239
27 12 1 137 178 179 217 215 239
28 11 1 217 60 193 248 87 224
29 12 1 217 141 115 277 221 152
30 13 1 217 87 193 287 143 230
31 8 1 217 143 152 329 213 223
32 11 1 248 60 193 279 87 224
33 8 1 307 0 0 419 70 71
34 8 1 307 70 0 419 140 71
35 8 1 307 0 71 419 70 142
36 8 1 307 70 71 419 140 142
37 8 1 307 0 142 419 70 213
38 8 1 307 70 142 419 140 213
39 10 1 329 140 0 452 222 118
40 10 1 329 140 118 452 222 236
41 10 1 419 0 0 501 123 118
42 10 1 419 0 118 501 123 236
43 9 1 452 123 0 566 233 195
44 8 1 501 0 0 571 112 71
45 9 1 566 112 0 676 226 195
46 23 2 419 123 195 508 138 239
47 23 2 452 138 195 496 227 210
48 22 2 452 138 210 532 198 228
49 23 2 452 138 228 496 227 243
50 23 2 496 138 228 540 227 243
51 18 2 501 0 71 607 110 185
52 20 2 501 0 185 613 70 222
53 23 2 501 0 222 545 89 237
54 23 2 501 89 185 590 104 229
55 20 2 540 104 195 652 174 232
56 23 2 545 0 222 634 44 237
57 23 2 545 44 222 634 88 237
58 23 2 540 174 195 629 189 239
59 23 2 540 189 195 629 204 239
60 23 2 540 204 195 629 219 239
61 23 2 540 219 195 629 234 239
62 23 2 607 88 0 696 103 44
63 23 2 629 174 195 718 218 210
64 22 2 629 174 210 709 234 228
65 23 2 629 174 228 718 218 243
66 21 2 634 0 0 694 80 71
67 21 2 634 0 71 694 80 142
68 23 2 634 0 142 723 44 157
69 23 2 634 44 142 723 88 157
70 20 2 634 0 157 746 37 227
71 23 2 634 0 227 723 44 242
72 20 2 634 44 157 746 81 227
73 23 2 634 44 227 723 88 242
74 20 2 676 103 0 713 173 112
75 20 2 676 88 112 713 158 224
76 23 2 652 88 224 741 132 239
77 23 2 676 158 112 720 173 201
78 23 2 652 158 201 741 173 245
79 23 2 709 218 0 753 233 89
80 23 2 713 132 0 802 147 44
81 23 2 802 132 0 891 147 44
82 23 2 891 132 0 980 147 44
83 23 2 980 132 0 1069 147 44
84 23 2 1069 132 0 1158 147 44
85 23 2 1158 132 0 1247 147 44
86 23 2 1247 132 0 1336 147 44
87 14 2 741 81 44 923 197 211
88 14 2 923 81 44 1105 197 211
89 23 2 718 173 0 733 217 89
90 23 2 718 173 211 807 217 226
91 23 2 741 81 211 785 170 226
92 23 2 785 81 211 829 170 226
93 23 2 829 81 211 873 170 226
94 23 2 873 81 211 917 170 226
95 23 2 917 81 211 961 170 226
96 23 2 961 81 211 1005 170 226
97 23 2 1005 81 211 1049 170 226
98 23 2 1049 81 211 1093 170 226
99 19 2 746 0 0 866 80 71
100 19 2 746 0 71 866 80 142
101 19 2 746 0 142 866 80 213
102 20 2 807 197 0 877 234 112
103 20 2 877 197 0 947 234 112
104 19 2 866 0 0 986 80 71
105 19 2 866 0 71 986 80 142
106 19 2 866 0 142 986 80 213
107 19 2 986 0 0 1106 80 71
108 19 2 986 0 71 1106 80 142
109 19 2 986 0 142 1106 80 213
110 19 2 1105 147 0 1225 227 71
111 18 2 1106 0 0 1212 110 114
112 18 2 1106 0 114 1212 110 228
113 18 2 1105 110 71 1215 224 177
114 15 2 1105 110 177 1185 230 243
115 18 2 1212 0 0 1326 106 110
116 15 2 1212 0 110 1332 80 176
117 15 2 1212 0 176 1332 80 242
118 15 2 1225 147 0 1345 227 66
119 16 2 1225 106 66 1339 216 124
120 16 2 1215 80 124 1329 190 182
