Utilizacion 84.165729 VolCajasEmpacado 85.100420 Duracion[s] 60.030000 Iteraciones 1053
0 1 0 0 0 0 34 72 53
1 1 0 0 72 0 34 144 53
2 1 0 0 144 0 34 216 53
3 1 0 0 0 53 34 72 106
4 1 0 0 72 53 34 144 106
5 1 0 0 144 53 34 216 106
6 1 0 0 0 106 34 72 159
7 1 0 0 72 106 34 144 159
8 1 0 0 144 106 34 216 159
9 1 0 0 0 159 34 72 212
10 1 0 0 72 159 34 144 212
11 1 0 0 144 159 34 216 212
12 8 0 34 0 0 83 84 54
13 8 0 34 84 0 83 168 54
14 8 0 34 0 54 83 84 108
15 8 0 34 84 54 83 168 108
16 8 0 34 0 108 83 84 162
17 8 0 34 84 108 83 168 162
18 8 0 34 0 162 83 84 216
19 8 0 34 84 162 83 168 216
20 0 0 34 168 0 140 230 25
21 0 0 34 168 25 140 230 50
22 0 0 34 168 50 140 230 75
23 0 0 34 168 75 140 230 100
24 0 0 34 168 100 140 230 125
25 0 0 34 168 125 140 230 150
26 0 0 34 168 150 140 230 175
27 0 0 34 168 175 140 230 200
28 8 0 83 0 0 167 49 54
29 8 0 83 49 0 167 98 54
30 8 0 83 0 54 167 49 108
31 8 0 83 49 54 167 98 108
32 8 0 83 0 108 167 49 162
33 8 0 83 49 108 167 98 162
34 8 0 83 0 162 167 49 216
35 8 0 83 49 162 167 98 216
36 8 0 83 98 0 167 147 54
37 9 0 83 98 54 132 168 117
38 9 0 83 98 117 132 168 180
39 3 0 83 98 180 163 146 219
40 7 0 140 147 0 260 202 46
41 7 0 140 147 46 260 202 92
42 7 0 140 147 92 260 202 138
43 7 0 140 147 138 260 202 184
44 1 0 140 146 184 212 199 218
45 4 0 167 0 0 281 47 42
46 4 0 167 47 0 281 94 42
47 4 0 167 94 0 281 141 42
48 4 0 167 0 42 281 47 84
49 4 0 167 47 42 281 94 84
50 4 0 167 94 42 281 141 84
51 4 0 167 0 84 281 47 126
52 4 0 167 47 84 281 94 126
53 4 0 167 94 84 281 141 126
54 4 0 167 0 126 281 47 168
55 4 0 167 47 126 281 94 168
56 4 0 167 94 126 281 141 168
57 4 0 167 0 168 281 47 210
58 4 0 167 47 168 281 94 210
59 4 0 167 94 168 281 141 210
60 2 0 212 141 184 274 233 218
61 2 0 274 141 0 336 233 34
62 2 0 274 141 34 336 233 68
63 2 0 274 141 68 336 233 102
64 2 0 274 141 102 336 233 136
65 2 0 274 141 136 336 233 170
66 2 0 274 141 170 336 233 204
67 5 0 281 0 0 370 70 42
68 5 0 281 70 0 370 140 42
69 5 0 281 0 42 370 70 84
70 5 0 281 70 42 370 140 84
71 5 0 281 0 84 370 70 126
72 5 0 281 70 84 370 140 126
73 5 0 281 0 126 370 70 168
74 5 0 281 70 126 370 140 168
75 5 0 281 0 168 370 70 210
76 5 0 281 70 168 370 140 210
77 7 0 336 140 0 456 186 55
78 7 0 336 186 0 456 232 55
79 7 0 336 140 55 456 186 110
80 7 0 336 186 55 456 232 110
81 7 0 336 140 110 456 186 165
82 7 0 336 186 110 456 232 165
83 7 0 336 140 165 456 186 220
84 7 0 336 186 165 456 232 220
85 2 0 370 0 0 462 34 62
86 2 0 370 0 62 462 34 124
87 2 0 370 0 124 462 34 186
88 6 0 370 34 0 442 77 66
89 6 0 442 34 0 514 77 66
90 6 0 514 34 0 586 77 66
91 6 0 370 77 0 442 120 66
92 6 0 442 77 0 514 120 66
93 6 0 514 77 0 586 120 66
94 6 0 370 34 66 442 77 132
95 6 0 442 34 66 514 77 132
96 6 0 514 34 66 586 77 132
97 6 0 370 77 66 442 120 132
98 6 0 442 77 66 514 120 132
99 6 0 514 77 66 586 120 132
100 6 0 370 34 132 442 77 198
101 6 0 442 34 132 514 77 198
102 6 0 514 34 132 586 77 198
103 6 0 370 77 132 442 120 198
104 6 0 442 77 132 514 120 198
105 6 0 514 77 132 586 120 198
106 7 0 456 120 0 576 175 46
107 7 0 456 175 0 576 230 46
108 3 0 456 120 46 536 168 85
109 3 0 456 168 46 536 216 85
110 3 0 456 120 85 536 168 124
111 3 0 456 168 85 536 216 124
112 3 0 456 120 124 536 168 163
113 3 0 456 168 124 536 216 163
114 3 0 456 120 163 536 168 202
115 3 0 456 168 163 536 216 202
116 2 0 462 0 0 554 34 62
117 1 0 462 0 62 534 34 115
118 3 0 536 120 46 575 200 94
119 9 0 536 120 94 585 190 157
120 9 0 536 120 157 585 190 220
