Utilizacion 78.748698 VolCajasEmpacado 79.002183 Duracion[s] 60.000000 Iteraciones 1736
0 4 0 0 0 0 96 79 55
1 4 0 0 0 55 96 79 110
2 4 0 0 0 110 96 79 165
3 4 0 0 0 165 96 79 220
4 4 0 0 79 0 55 158 96
5 1 0 0 79 96 39 154 145
6 1 0 0 79 145 49 118 220
7 4 0 0 158 0 96 213 79
8 2 0 0 158 79 48 227 129
9 2 0 48 158 79 96 227 129
10 2 0 0 158 129 48 227 179
11 2 0 48 158 129 96 227 179
12 0 0 0 118 179 55 224 217
13 5 0 55 79 0 118 136 106
14 5 0 55 79 106 118 136 212
15 6 0 55 136 179 96 198 215
16 0 0 96 0 0 202 38 55
17 0 0 96 38 0 202 76 55
18 6 0 96 136 0 158 177 36
19 6 0 96 136 36 158 177 72
20 2 0 96 177 0 165 225 50
21 3 0 96 177 50 186 230 114
22 3 0 96 177 114 186 230 178
23 5 0 96 0 55 202 63 112
24 3 0 96 0 112 186 64 165
25 0 0 96 0 165 202 38 220
26 12 1 96 38 165 202 76 220
27 12 1 96 136 72 202 174 127
28 12 1 96 136 127 202 174 182
29 12 1 96 136 182 202 191 220
30 13 1 96 191 178 158 232 214
31 8 1 118 76 0 224 133 63
32 8 1 118 76 63 224 133 126
33 7 1 118 76 126 157 125 201
34 9 1 157 76 126 221 129 216
35 12 1 186 191 0 292 229 55
36 7 1 186 191 55 235 230 130
37 10 1 202 0 0 253 71 66
38 11 1 202 0 66 271 48 116
39 11 1 202 0 116 271 48 166
40 11 1 202 0 166 271 48 216
41 9 1 202 133 0 292 186 64
42 9 1 202 133 64 292 186 128
43 9 1 202 133 128 292 186 192
44 9 1 224 71 0 288 124 90
45 11 1 224 48 90 272 117 140
46 20 2 221 48 140 283 89 176
47 20 2 221 89 140 283 130 176
48 20 2 221 48 176 283 89 212
49 20 2 221 89 176 283 130 212
50 18 2 186 191 130 235 230 205
51 19 2 235 186 55 341 224 110
52 19 2 235 186 110 341 224 165
53 19 2 235 186 165 341 224 220
54 21 2 271 0 0 340 48 50
55 21 2 271 0 50 340 48 100
56 18 2 271 0 100 320 39 175
57 18 2 283 0 175 332 75 214
58 18 2 288 75 0 363 124 39
59 18 2 288 75 39 363 124 78
60 18 2 288 75 78 363 124 117
61 18 2 288 75 117 363 124 156
62 19 2 283 75 156 389 113 211
63 16 2 292 124 0 371 179 96
64 15 2 292 124 96 355 181 202
65 14 2 340 0 0 430 53 64
66 14 2 340 0 64 430 53 128
67 14 2 340 0 128 430 53 192
68 17 2 341 181 0 412 232 66
69 17 2 341 181 66 412 232 132
70 17 2 341 181 132 412 232 198
71 15 2 371 113 0 428 176 106
72 15 2 371 113 106 428 176 212
73 19 2 389 53 0 495 91 55
74 19 2 389 53 55 495 108 93
75 19 2 389 53 93 495 108 131
76 15 2 389 53 131 495 110 194
77 15 2 412 176 0 475 233 106
78 23 3 412 176 106 475 233 212
79 23 3 428 110 0 534 173 57
80 23 3 428 110 57 534 173 114
81 23 3 428 110 114 534 173 171
82 27 3 428 110 171 503 149 220
83 25 3 430 0 0 501 51 66
84 25 3 430 0 66 501 51 132
85 24 3 430 0 132 520 53 196
86 28 3 475 173 0 581 228 38
87 28 3 475 173 38 581 228 76
88 28 3 475 173 76 581 228 114
89 23 3 475 173 114 538 230 220
90 26 3 495 53 0 545 101 69
91 26 3 495 53 69 545 101 138
92 26 3 495 53 138 545 101 207
93 29 3 503 101 171 565 137 212
94 24 3 520 0 0 584 53 90
95 27 3 538 137 114 587 212 153
96 27 3 538 137 153 587 212 192
97 24 3 520 0 90 584 53 180
