Utilizacion 79.295711 VolCajasEmpacado 81.633139 Duracion[s] 60.091000 Iteraciones 722
0 11 0 0 0 0 92 77 43
1 11 0 0 77 0 92 154 43
2 11 0 0 154 0 92 231 43
3 11 0 0 0 43 92 77 86
4 11 0 0 77 43 92 154 86
5 11 0 0 154 43 92 231 86
6 6 0 0 0 86 59 48 135
7 3 0 0 0 135 85 59 215
8 0 0 0 59 86 72 135 130
9 0 0 0 135 86 72 211 130
10 0 0 0 59 130 72 135 174
11 0 0 0 135 130 72 211 174
12 0 0 0 59 174 72 135 218
13 0 0 0 135 174 72 211 218
14 19 0 72 59 86 99 131 132
15 19 0 72 59 132 99 131 178
16 15 0 72 59 178 110 125 217
17 15 0 72 131 86 111 169 152
18 15 0 72 169 86 111 207 152
19 15 0 72 131 152 111 169 218
20 15 0 72 169 152 111 207 218
21 3 0 92 0 0 177 59 80
22 3 0 92 0 80 177 59 160
23 9 0 85 0 160 147 46 215
24 10 0 92 207 0 210 230 45
25 10 0 92 207 45 210 230 90
26 12 0 110 59 0 210 125 41
27 12 0 210 59 0 310 125 41
28 12 0 310 59 0 410 125 41
29 12 0 410 59 0 510 125 41
30 17 0 110 59 41 205 127 76
31 17 0 110 59 76 205 127 111
32 17 0 110 59 111 205 127 146
33 17 0 110 59 146 205 127 181
34 17 0 110 59 181 205 127 216
35 4 0 111 127 0 197 205 52
36 8 0 111 127 52 157 206 115
37 8 0 157 127 52 203 206 115
38 8 0 111 127 115 157 206 178
39 8 0 157 127 115 203 206 178
40 19 0 111 206 90 183 233 136
41 19 0 111 206 136 183 233 182
42 18 0 111 127 178 197 198 211
43 16 0 177 0 0 273 59 36
44 16 0 177 0 36 273 59 72
45 16 0 177 0 72 273 59 108
46 16 0 177 0 108 273 59 144
47 16 0 177 0 144 273 59 180
48 16 0 177 0 180 273 59 216
49 1 0 205 59 41 279 147 113
50 1 0 205 59 113 279 147 185
51 3 0 203 147 0 283 206 85
52 3 0 203 147 85 283 206 170
53 19 0 203 147 170 275 193 197
54 17 0 205 59 185 300 127 220
55 19 0 210 206 0 282 233 46
56 19 0 210 206 46 282 233 92
57 14 0 273 0 0 368 58 38
58 14 0 273 0 38 368 58 76
59 14 0 273 0 76 368 58 114
60 14 0 273 0 114 368 58 152
61 14 0 273 0 152 368 58 190
62 9 0 283 127 0 345 173 55
63 9 0 283 127 55 345 173 110
64 9 0 283 127 110 345 173 165
65 9 0 283 127 165 345 173 220
66 2 0 300 58 41 377 125 131
67 16 0 283 173 0 379 232 36
68 16 0 283 173 36 379 232 72
69 16 0 283 173 72 379 232 108
70 17 0 300 58 131 395 126 166
71 17 0 300 58 166 395 126 201
72 9 0 283 173 108 345 228 154
73 12 0 283 173 154 383 214 220
74 7 0 345 126 0 440 173 79
75 7 0 345 126 79 440 173 158
76 14 0 345 126 158 440 164 216
77 5 0 368 0 0 476 48 66
78 5 0 476 0 0 584 48 66
79 5 0 368 0 66 476 48 132
80 5 0 476 0 66 584 48 132
81 5 0 368 0 132 476 48 198
82 5 0 476 0 132 584 48 198
83 5 0 383 173 0 491 221 66
84 4 0 383 173 66 469 225 144
85 0 0 383 173 144 459 217 216
86 1 0 395 48 41 483 120 115
87 7 0 395 48 115 490 95 194
88 5 0 440 125 0 548 173 66
89 5 0 440 125 66 548 173 132
90 5 0 440 125 132 548 173 198
91 7 0 491 173 0 586 220 79
92 2 0 510 48 0 577 125 90
93 2 0 490 48 90 557 125 180
94 18 0 490 48 180 576 119 213
