Utilizacion 75.171408 VolCajasEmpacado 76.140136 Duracion[s] 60.009000 Iteraciones 3887
0 5 0 0 0 0 99 74 104
1 5 0 0 74 0 99 148 104
2 5 0 0 0 104 99 74 208
3 5 0 0 74 104 99 148 208
4 2 0 0 148 0 55 224 81
5 2 0 55 148 0 110 224 81
6 2 0 0 148 81 55 224 162
7 2 0 55 148 81 110 224 162
8 3 0 0 148 162 57 223 220
9 0 0 57 148 162 103 179 217
10 4 0 99 0 0 184 59 90
11 4 0 99 0 90 184 59 180
12 5 0 99 59 0 198 133 104
13 1 0 99 59 104 214 133 148
14 6 0 99 59 148 206 126 169
15 7 1 57 179 162 94 209 219
16 9 1 99 59 169 178 133 204
17 8 1 110 133 0 209 231 33
18 8 1 110 133 33 209 231 66
19 8 1 110 133 66 208 232 99
20 8 1 110 133 99 208 232 132
21 10 1 110 133 132 191 209 187
22 14 2 94 179 187 149 225 218
23 15 2 99 0 180 136 57 210
24 14 2 103 133 187 158 179 218
25 15 2 136 0 180 193 37 210
26 15 2 149 179 187 206 216 217
27 12 2 193 0 0 283 59 85
28 11 2 193 0 85 274 55 161
29 13 2 206 0 161 280 79 196
30 13 2 209 133 0 283 212 35
31 18 3 158 133 187 213 179 218
32 16 3 178 37 196 285 104 217
33 21 3 209 179 35 324 223 109
34 17 3 208 179 109 265 216 139
35 17 3 208 179 139 265 216 169
36 22 3 214 104 35 272 179 92
37 20 3 214 104 92 293 178 127
38 22 3 214 104 127 272 179 184
39 20 3 213 104 184 292 178 219
40 20 3 285 0 0 364 74 35
41 20 3 285 0 35 364 74 70
42 23 3 285 0 70 384 104 144
43 23 3 285 0 144 384 104 218
44 16 3 293 104 0 400 171 21
45 19 3 324 104 21 423 202 54
46 29 4 206 179 169 263 209 206
47 28 4 265 179 109 296 225 164
48 28 4 265 179 164 296 225 219
49 25 4 293 104 54 368 162 111
50 28 4 293 104 111 339 135 166
51 29 4 292 104 166 322 161 203
52 30 4 324 162 54 431 229 75
53 30 4 324 162 75 431 229 96
54 30 4 324 162 96 431 229 117
55 30 4 324 162 117 431 229 138
56 26 4 296 161 138 372 216 219
57 31 4 384 0 0 482 99 33
58 31 4 384 0 33 482 99 66
59 24 4 384 0 66 469 90 125
60 24 4 384 0 125 469 90 184
61 31 4 384 0 184 482 99 217
62 27 4 431 99 0 510 173 35
63 32 5 322 104 166 352 161 203
64 36 5 368 104 54 426 161 129
65 36 5 368 104 129 426 161 204
66 34 5 372 161 138 487 205 212
67 37 5 426 99 35 511 158 125
68 35 5 426 99 125 507 154 201
69 33 5 482 0 0 580 99 33
70 35 5 482 0 33 563 76 88
71 33 5 482 0 88 580 99 121
72 33 5 482 0 121 580 99 154
73 43 6 482 0 154 561 74 189
74 38 6 482 0 189 537 46 220
75 41 6 487 173 0 568 228 76
76 39 6 487 158 76 586 232 180
77 43 6 487 154 180 561 233 215
