Utilizacion 68.121229 VolCajasEmpacado 69.321931 Duracion[s] 60.007000 Iteraciones 5126
0 0 0 0 0 0 62 74 33
1 2 1 0 0 33 66 108 87
2 4 1 0 0 87 61 69 120
3 4 1 0 0 120 61 69 153
4 3 1 0 0 153 64 71 184
5 1 1 0 108 0 69 209 20
6 6 2 0 108 20 69 169 53
7 5 2 0 0 184 64 71 215
8 7 2 0 71 87 33 145 149
9 7 2 33 71 87 66 145 149
10 8 3 0 169 20 108 223 86
11 12 4 0 71 149 54 179 215
12 11 4 0 179 86 74 212 148
13 10 4 0 179 148 69 212 209
14 9 4 66 0 0 137 64 31
15 15 5 66 0 31 99 74 93
16 15 5 66 0 93 99 74 155
17 14 5 64 0 155 97 69 216
18 13 5 69 74 0 170 143 20
19 17 6 99 0 31 132 74 93
20 16 6 69 74 20 170 143 40
21 19 7 99 0 93 132 69 154
22 18 7 69 74 40 140 138 71
23 20 8 66 74 71 127 143 104
24 21 9 66 74 104 137 138 135
25 23 9 99 0 154 132 74 216
26 22 9 66 74 135 135 135 168
27 22 9 66 74 168 135 135 201
28 25 10 74 143 86 138 214 117
29 26 10 54 145 117 123 178 178
30 25 10 69 135 178 133 206 209
31 27 10 137 0 0 199 74 33
32 24 10 132 0 33 233 69 53
33 26 10 132 0 53 193 69 86
34 24 10 132 0 86 233 69 106
35 29 11 132 0 106 233 69 126
36 28 11 132 0 126 240 54 192
37 30 12 138 143 0 212 205 33
38 31 12 138 143 33 246 197 99
39 32 13 132 0 192 233 69 212
40 34 13 170 74 0 278 140 54
41 34 13 278 74 0 386 140 54
42 34 13 386 74 0 494 140 54
43 33 13 140 69 54 204 140 85
44 35 14 137 69 85 198 138 118
45 36 15 137 69 118 238 138 138
46 37 15 135 69 138 209 102 200
47 38 16 135 102 138 209 164 171
48 38 16 135 102 171 209 164 204
49 38 16 209 69 138 242 143 200
50 39 16 138 164 99 246 230 153
51 41 17 133 164 153 241 230 207
52 41 17 240 0 0 348 66 54
53 40 17 240 0 54 309 33 115
54 42 18 240 33 54 309 66 115
55 42 18 240 33 115 309 66 176
56 44 19 240 0 115 309 33 176
57 43 19 242 66 54 350 132 108
58 43 19 242 66 108 350 132 162
59 46 20 240 0 176 301 69 209
60 46 20 242 69 162 311 130 195
61 45 20 246 140 0 310 211 31
62 47 20 246 140 31 354 206 85
63 47 20 246 140 85 354 206 139
64 47 20 246 140 139 354 206 193
65 48 21 309 0 54 378 61 87
66 50 21 309 0 87 417 66 141
67 49 21 309 0 141 383 62 174
68 51 22 241 143 193 342 212 213
69 52 22 309 0 174 380 64 205
70 53 23 242 69 195 343 138 215
71 55 23 350 66 54 383 135 115
72 56 23 350 66 115 383 140 177
73 56 23 343 64 177 405 138 210
74 53 23 405 66 54 506 135 74
75 54 23 354 140 0 425 204 31
76 57 24 354 140 31 455 209 51
77 57 24 354 140 51 455 209 71
78 59 24 354 140 71 418 211 102
79 59 24 418 140 71 482 211 102
80 58 24 354 140 102 462 206 156
81 60 24 354 140 156 423 173 217
82 62 25 354 173 156 428 206 218
83 61 25 405 66 74 474 127 107
84 63 25 405 66 107 469 137 138
85 65 26 405 66 138 513 132 192
86 65 26 417 0 0 525 54 66
87 64 26 482 140 0 583 209 20
88 66 27 482 140 20 583 209 40
89 68 28 417 0 66 491 33 128
90 67 28 417 0 128 488 64 159
91 69 29 383 0 159 454 64 190
92 70 29 525 0 0 579 108 66
93 70 29 513 108 40 579 216 94
94 71 30 428 132 156 492 203 187
95 71 30 428 132 187 492 203 218
96 72 30 513 0 66 567 108 132
97 73 31 513 0 132 579 108 186
98 74 32 513 0 186 574 69 219
99 76 33 492 132 94 563 196 125
100 76 33 492 132 125 563 196 156
101 76 33 492 132 156 563 196 187
102 75 33 492 132 187 561 233 207
