Utilizacion 81.787633 VolCajasEmpacado 82.517028 Duracion[s] 60.009000 Iteraciones 2924
0 4 0 0 0 0 54 73 52
1 4 0 54 0 0 108 73 52
2 4 0 108 0 0 162 73 52
3 4 0 162 0 0 216 73 52
4 4 0 216 0 0 270 73 52
5 4 0 270 0 0 324 73 52
6 4 0 324 0 0 378 73 52
7 4 0 378 0 0 432 73 52
8 4 0 432 0 0 486 73 52
9 2 0 0 0 52 68 92 91
10 2 0 68 0 52 136 92 91
11 2 0 136 0 52 204 92 91
12 2 0 0 0 91 68 92 130
13 2 0 68 0 91 136 92 130
14 2 0 136 0 91 204 92 130
15 2 0 0 0 130 68 92 169
16 2 0 68 0 130 136 92 169
17 2 0 136 0 130 204 92 169
18 2 0 0 0 169 68 92 208
19 2 0 68 0 169 136 92 208
20 2 0 136 0 169 204 92 208
21 0 0 0 92 0 56 120 32
22 0 0 0 120 0 56 148 32
23 0 0 0 148 0 56 176 32
24 0 0 0 176 0 56 204 32
25 0 0 0 204 0 56 232 32
26 1 0 0 92 32 90 178 61
27 1 0 0 92 61 90 178 90
28 1 0 0 92 90 90 178 119
29 1 0 0 92 119 90 178 148
30 1 0 0 92 148 90 178 177
31 1 0 0 92 177 90 178 206
32 0 0 0 178 32 56 210 60
33 0 0 0 178 60 56 206 92
34 3 0 204 0 52 304 114 97
35 3 0 304 0 52 404 114 97
36 3 0 404 0 52 504 114 97
37 3 0 204 0 97 304 114 142
38 3 0 304 0 97 404 114 142
39 3 0 404 0 97 504 114 142
40 3 0 204 0 142 304 114 187
41 3 0 304 0 142 404 114 187
42 3 0 404 0 142 504 114 187
43 1 0 204 0 187 290 90 216
44 1 0 90 92 0 180 178 29
45 1 0 90 92 29 180 178 58
46 1 0 90 92 58 180 178 87
47 1 0 90 92 87 180 178 116
48 1 0 90 92 116 180 178 145
49 1 0 90 92 145 180 178 174
50 1 0 90 92 174 180 178 203
51 5 1 180 92 187 236 124 215
52 5 1 236 92 187 292 124 215
53 5 1 292 92 187 348 124 215
54 5 1 348 92 187 404 124 215
55 5 1 404 92 187 460 124 215
56 5 1 460 92 187 516 124 215
57 5 1 290 0 187 318 56 219
58 5 1 290 56 187 346 84 219
59 9 1 0 178 92 73 232 144
60 9 1 0 178 144 73 232 196
61 9 1 73 178 0 146 230 54
62 9 1 73 178 54 146 230 108
63 9 1 73 178 108 146 230 162
64 9 1 73 178 162 146 230 216
65 9 1 146 178 0 219 232 52
66 5 1 318 0 187 346 56 219
67 9 1 146 178 52 198 232 125
68 6 1 346 0 187 436 86 216
69 9 1 146 178 125 219 230 179
70 5 1 146 178 179 202 206 211
71 5 1 436 0 187 464 56 219
72 5 1 464 0 187 492 56 219
73 5 1 436 56 187 492 84 219
74 9 1 180 124 0 253 178 52
75 9 1 180 124 52 232 178 125
76 9 1 180 124 125 232 178 198
77 7 1 232 124 52 271 216 120
78 7 1 232 124 120 271 216 188
79 5 1 232 124 188 260 180 220
80 6 1 271 124 0 357 214 29
81 6 1 271 124 29 357 214 58
82 6 1 271 124 58 357 214 87
83 6 1 271 124 87 357 214 116
84 6 1 271 124 116 357 214 145
85 6 1 271 124 145 357 214 174
86 6 1 271 124 174 357 214 203
87 8 1 357 124 0 471 224 45
88 8 1 471 124 0 585 224 45
89 8 1 357 124 45 471 224 90
90 8 1 471 124 45 585 224 90
91 8 1 357 124 90 471 224 135
92 8 1 471 124 90 585 224 135
93 8 1 357 124 135 471 224 180
94 8 1 471 124 135 585 224 180
95 7 1 357 124 180 425 216 219
96 6 1 425 124 180 515 210 209
97 7 1 504 0 0 543 92 68
98 7 1 543 0 0 582 92 68
99 7 1 504 0 68 543 92 136
100 7 1 543 0 68 582 92 136
101 7 1 504 0 136 543 92 204
102 7 1 543 0 136 582 92 204
103 7 1 515 124 180 583 216 219
