Utilizacion 66.373480 VolCajasEmpacado 67.278897 Duracion[s] 60.009000 Iteraciones 6678
0 1 0 0 0 0 39 92 68
1 0 0 0 0 68 54 52 141
2 0 0 0 0 141 54 52 214
3 2 0 0 52 68 58 122 153
4 3 1 0 52 153 56 84 181
5 4 1 0 52 181 53 113 218
6 5 1 0 122 0 114 222 45
7 6 1 0 122 45 58 207 115
8 7 2 0 122 115 61 159 168
9 8 2 0 159 115 108 218 153
10 10 3 0 113 168 61 166 205
11 9 3 0 166 153 32 222 181
12 11 3 58 0 0 156 111 39
13 15 4 0 166 181 53 227 218
14 14 4 58 0 39 172 100 84
15 13 4 58 0 84 147 82 145
16 12 4 58 0 145 116 85 215
17 16 5 114 111 0 203 193 61
18 17 6 53 166 153 147 202 204
19 18 6 116 0 145 159 81 216
20 19 7 108 100 61 181 154 113
21 20 8 61 85 113 169 144 151
22 21 9 53 202 153 109 230 185
23 22 9 61 85 151 155 121 202
24 24 9 147 154 61 199 227 115
25 23 9 172 0 0 286 100 45
26 27 10 53 202 185 109 230 217
27 25 10 172 0 45 286 100 90
28 26 10 169 0 90 280 98 129
29 28 11 61 121 151 169 159 210
30 29 11 169 0 129 259 86 158
31 30 12 147 159 115 241 195 166
32 31 13 147 159 166 255 218 204
33 32 13 159 0 158 270 98 197
34 33 14 203 100 0 297 151 36
35 35 14 203 100 36 273 158 121
36 34 14 169 98 121 242 152 173
37 36 14 255 158 0 337 219 89
38 39 15 169 98 173 277 157 211
39 37 15 255 158 89 336 229 132
40 40 15 255 157 132 292 218 185
41 38 15 286 0 0 397 98 39
42 42 16 286 0 39 347 53 76
43 42 16 286 53 39 347 106 76
44 44 16 286 0 76 356 85 134
45 41 16 270 0 134 306 94 185
46 43 16 306 0 134 387 43 205
47 45 17 297 106 0 358 143 53
48 47 18 277 106 53 371 142 104
49 48 18 306 43 134 395 104 216
50 46 18 337 143 0 423 233 29
51 49 19 277 104 104 371 155 140
52 50 19 292 104 140 374 193 201
53 53 20 337 193 29 429 232 97
54 52 20 374 104 29 463 186 90
55 51 20 374 104 90 459 174 148
56 55 20 374 104 148 426 177 202
57 54 20 397 0 0 483 90 29
58 56 21 292 193 132 353 230 185
59 58 22 353 193 97 461 231 156
60 57 22 353 193 156 447 229 207
61 59 23 397 0 29 511 100 74
62 61 24 387 0 74 495 38 133
63 60 24 387 0 133 481 36 184
64 63 24 463 100 0 563 214 45
65 62 24 463 100 45 574 198 84
66 64 25 395 38 74 489 74 125
67 66 26 395 38 125 477 99 214
68 65 26 426 99 148 480 172 200
69 68 27 463 172 84 557 223 120
70 67 27 461 172 120 534 226 172
71 70 28 447 172 172 555 231 210
72 69 28 480 74 84 531 168 120
73 71 28 480 74 120 548 166 159
74 72 28 480 36 159 580 150 204
