Utilizacion 68.808240 VolCajasEmpacado 69.566953 Duracion[s] 60.005000 Iteraciones 6326
0 0 0 0 0 0 71 61 88
1 0 0 0 0 88 71 61 176
2 1 0 0 0 176 77 74 213
3 2 1 0 74 0 51 170 37
4 6 2 0 74 37 61 162 108
5 4 2 0 74 108 79 160 177
6 5 2 0 170 0 119 225 54
7 3 2 0 74 177 96 125 214
8 7 3 0 125 177 53 171 208
9 7 3 53 125 177 99 178 208
10 8 4 0 178 54 119 233 108
11 8 4 0 178 108 119 233 162
12 10 4 77 0 0 165 71 61
13 9 4 77 0 61 152 67 115
14 10 4 77 0 115 165 61 186
15 11 5 77 0 186 173 73 210
16 13 5 99 73 0 170 134 88
17 12 5 99 73 88 173 150 125
18 15 6 0 178 162 119 232 217
19 14 6 99 73 125 166 127 200
20 15 6 119 150 0 238 205 54
21 18 7 119 150 54 194 217 108
22 16 7 119 150 108 215 223 132
23 17 7 119 127 132 238 181 187
24 19 8 173 0 0 250 74 37
25 20 9 99 127 187 152 173 218
26 21 9 119 181 132 215 218 183
27 22 10 173 0 37 242 79 123
28 25 11 152 127 187 225 223 211
29 24 11 173 0 123 234 71 211
30 26 11 238 79 0 292 198 55
31 23 11 238 79 55 324 158 124
32 27 12 225 181 55 271 212 108
33 28 12 238 158 108 292 233 175
34 30 13 225 181 175 278 227 206
35 31 13 250 0 0 327 74 37
36 29 13 292 158 0 388 231 24
37 33 14 292 158 24 369 232 61
38 32 14 292 158 61 388 209 98
39 34 15 292 158 98 388 231 122
40 34 15 292 158 122 388 231 146
41 35 16 324 74 0 370 127 31
42 36 17 324 74 31 399 128 98
43 37 17 242 0 37 316 77 74
44 38 18 242 0 74 330 71 135
45 39 18 234 0 135 313 86 204
46 41 19 238 86 124 324 155 203
47 40 19 292 155 146 388 228 170
48 42 20 292 155 170 388 228 194
49 43 21 278 155 194 374 228 218
50 44 22 313 0 135 344 46 188
51 45 22 324 71 98 420 122 135
52 46 22 344 0 0 430 69 79
53 48 23 344 0 79 419 67 133
54 47 23 344 0 133 432 71 194
55 49 23 324 71 135 398 148 172
56 50 23 388 148 0 507 202 55
57 54 24 313 0 194 409 73 218
58 51 24 324 73 172 377 104 218
59 53 24 388 148 55 463 215 109
60 53 24 388 148 109 463 215 163
61 52 24 388 148 163 507 203 217
62 56 25 420 71 0 508 142 61
63 55 25 420 71 61 474 146 128
64 57 26 420 71 128 497 145 165
65 58 27 398 73 165 517 128 219
66 59 27 432 0 0 493 71 88
67 60 28 432 0 88 486 67 163
68 63 28 432 0 163 528 51 200
69 62 28 507 142 0 584 216 37
70 62 28 507 142 37 581 219 74
71 61 28 528 0 0 582 119 55
72 64 29 507 128 74 582 182 141
73 65 29 507 128 141 578 216 202
74 66 30 517 51 55 548 104 101
75 68 31 548 0 55 585 96 106
76 69 31 528 0 106 583 119 160
77 69 31 528 0 160 583 119 214
