Utilizacion 71.653514 VolCajasEmpacado 71.783293 Duracion[s] 60.006000 Iteraciones 1987
0 3 0 0 0 0 101 90 50
1 3 0 0 0 50 101 90 100
2 3 0 0 0 100 101 90 150
3 3 0 0 0 150 101 90 200
4 0 0 0 90 0 55 173 22
5 1 0 0 0 200 69 101 220
6 14 0 0 101 22 41 201 58
7 14 0 0 101 58 41 201 94
8 14 0 0 101 94 41 201 130
9 14 0 0 101 130 41 201 166
10 9 0 0 101 166 69 162 199
11 9 0 0 162 166 69 223 199
12 1 0 0 101 199 69 202 219
13 12 0 69 90 0 189 159 29
14 12 0 69 159 0 189 228 29
15 12 0 69 90 29 189 159 58
16 12 0 69 159 29 189 228 58
17 2 0 69 90 58 177 156 112
18 2 0 69 90 112 177 156 166
19 2 0 69 90 166 177 156 220
20 8 0 69 156 58 143 189 120
21 8 0 69 189 58 143 222 120
22 10 0 69 156 120 133 227 151
23 11 0 69 156 151 107 188 181
24 11 0 69 188 151 107 220 181
25 11 0 69 156 181 99 188 219
26 3 0 101 0 0 202 90 50
27 7 0 101 0 50 200 36 99
28 7 0 101 36 50 200 72 99
29 4 0 107 156 151 151 208 217
30 6 0 101 0 99 209 47 136
31 5 0 101 0 136 200 79 175
32 5 0 101 0 175 200 79 214
33 13 0 189 90 0 272 146 22
34 5 0 189 90 22 288 169 61
35 0 0 177 79 61 260 134 83
36 22 1 177 79 83 210 153 145
37 22 1 177 79 145 210 153 207
38 24 1 151 169 58 183 207 88
39 15 1 151 156 88 212 225 121
40 15 1 151 156 121 212 225 154
41 27 1 151 156 154 234 211 176
42 23 1 151 156 176 222 220 207
43 19 1 234 134 61 342 171 108
44 18 1 209 0 0 308 79 39
45 18 1 209 0 39 308 79 78
46 16 1 209 0 78 317 54 144
47 16 1 209 0 144 317 54 210
48 22 1 210 54 83 284 116 116
49 17 1 210 54 116 311 144 166
50 17 1 210 54 166 311 144 216
51 20 1 234 171 0 333 220 36
52 19 1 234 144 108 342 181 155
53 19 1 234 144 155 342 181 202
54 21 1 234 181 36 334 222 72
55 21 1 234 181 72 334 222 108
56 16 1 311 54 0 419 108 66
57 26 1 311 54 66 394 110 88
58 26 1 311 54 88 394 110 110
59 23 1 311 54 110 375 125 141
60 28 1 311 54 141 412 123 161
61 28 1 311 54 161 412 123 181
62 28 1 311 54 181 412 123 201
63 25 1 342 125 0 462 194 29
64 35 2 234 181 108 264 219 140
65 35 2 234 181 140 266 219 170
66 32 2 266 181 108 374 228 145
67 32 2 266 181 145 374 228 182
68 32 2 266 181 182 374 228 219
69 29 2 317 0 0 425 54 66
70 30 2 317 0 66 418 50 156
71 32 2 317 0 156 425 47 193
72 37 2 342 125 29 425 180 51
73 30 2 342 125 51 443 175 141
74 38 2 374 194 0 474 230 41
75 30 2 374 180 41 475 230 131
76 33 2 374 175 131 448 208 193
77 33 2 342 123 141 416 156 203
78 36 2 374 156 193 457 212 215
79 34 2 419 54 0 483 125 31
80 34 2 483 54 0 547 125 31
81 34 2 419 54 31 483 125 62
82 36 2 419 54 62 502 110 84
83 36 2 419 54 84 502 110 106
84 37 2 412 50 106 495 105 128
85 30 2 412 50 128 513 100 218
86 31 2 475 125 0 554 224 39
87 31 2 475 125 39 554 224 78
88 40 3 416 100 141 460 152 207
89 42 3 425 0 0 524 49 36
90 42 3 425 0 36 524 49 72
91 50 3 457 152 131 490 221 192
92 41 3 425 0 72 533 37 119
93 41 3 425 0 119 533 37 166
94 40 3 425 0 166 491 44 218
95 45 3 460 110 78 492 148 108
96 45 3 460 110 108 492 148 138
97 45 3 460 110 138 492 148 168
98 48 3 490 148 78 545 231 100
99 48 3 490 148 100 545 231 122
100 48 3 490 148 122 545 231 144
101 47 3 490 148 144 546 231 166
102 50 3 490 148 166 551 217 199
103 49 3 457 152 199 558 221 219
104 50 3 492 110 78 561 143 139
105 50 3 492 110 139 561 143 200
106 50 3 524 37 31 557 106 92
107 44 3 513 37 92 587 70 154
108 44 3 513 37 154 587 70 216
109 44 3 513 70 92 587 103 154
