Utilizacion 74.479236 VolCajasEmpacado 75.369225 Duracion[s] 60.014000 Iteraciones 1681
0 4 0 0 0 0 66 62 73
1 4 0 0 0 73 66 62 146
2 4 0 0 0 146 66 62 219
3 17 0 0 62 0 90 92 49
4 17 0 90 62 0 180 92 49
5 13 0 0 92 0 113 138 36
6 13 0 0 138 0 113 184 36
7 13 0 0 184 0 113 230 36
8 15 0 0 62 49 80 116 84
9 15 0 0 62 84 80 116 119
10 15 0 0 62 119 80 116 154
11 3 0 0 62 154 71 130 218
12 6 0 0 130 36 63 227 92
13 9 0 0 130 92 75 171 149
14 12 0 0 130 149 85 169 216
15 9 0 0 171 92 75 228 133
16 5 0 0 171 133 103 229 196
17 7 0 66 0 0 172 61 56
18 14 0 66 0 56 166 56 91
19 10 0 66 0 91 184 61 131
20 16 0 66 0 131 160 43 162
21 8 0 66 0 162 132 42 212
22 1 0 80 61 49 181 87 79
23 2 0 113 92 0 203 161 74
24 2 0 113 161 0 203 230 74
25 0 0 85 87 74 182 168 101
26 11 0 85 61 101 163 163 140
27 11 0 85 61 140 163 163 179
28 28 1 71 42 179 156 109 218
29 24 1 85 109 179 160 166 220
30 21 1 103 168 74 176 230 140
31 21 1 103 168 140 176 230 206
32 24 1 160 0 131 201 57 206
33 29 1 163 61 101 198 161 157
34 22 1 163 57 157 226 154 213
35 23 1 201 0 0 307 56 61
36 29 1 201 0 61 301 56 96
37 18 1 201 0 96 281 54 131
38 25 1 201 0 131 319 40 192
39 31 1 201 0 192 302 30 218
40 20 1 203 154 0 271 218 71
41 20 1 271 154 0 339 218 71
42 19 1 203 154 71 277 223 161
43 28 1 176 154 161 261 221 200
44 27 1 226 56 0 328 134 39
45 27 1 328 56 0 430 134 39
46 30 1 226 56 39 275 146 69
47 26 1 226 56 69 276 147 109
48 45 2 226 54 109 307 151 136
49 45 2 226 54 136 307 151 163
50 43 2 226 40 163 316 70 212
51 36 2 226 70 163 332 131 219
52 46 2 261 131 163 352 171 213
53 44 2 261 171 161 291 232 209
54 37 2 291 171 71 341 213 137
55 37 2 291 171 137 341 213 203
56 32 2 332 0 39 378 113 75
57 32 2 378 0 39 424 113 75
58 40 2 319 0 75 404 39 142
59 40 2 319 0 142 404 39 209
60 42 2 319 39 75 413 70 118
61 42 2 319 39 118 413 70 161
62 39 2 332 70 75 450 131 115
63 38 2 332 39 161 407 80 218
64 32 2 332 80 115 445 126 151
65 32 2 332 80 151 445 126 187
66 34 2 341 171 0 404 229 103
67 34 2 341 171 103 404 229 206
68 41 2 352 134 0 452 169 56
69 41 2 352 134 56 452 169 112
70 41 2 352 134 112 452 169 168
71 46 2 352 126 168 443 166 218
72 34 2 404 169 0 507 227 63
73 34 2 404 169 63 507 227 126
74 34 2 404 169 126 507 227 189
75 40 2 424 0 0 509 39 67
76 33 2 424 0 67 514 69 141
77 33 2 424 0 141 514 69 215
78 35 2 450 69 0 513 125 97
79 58 3 404 166 189 505 196 215
80 58 3 404 196 189 505 226 215
81 57 3 407 69 187 468 117 217
82 51 3 468 69 97 531 166 153
83 56 3 452 117 153 542 166 183
84 56 3 445 117 183 535 166 213
85 59 3 468 69 153 518 111 219
86 47 3 507 166 0 569 232 73
87 59 3 507 166 73 573 208 123
88 59 3 507 166 123 573 208 173
89 53 3 507 166 173 582 223 214
90 47 3 514 0 0 587 62 66
91 47 3 514 0 66 580 62 139
92 47 3 514 0 139 580 62 212
93 53 3 542 62 0 583 119 75
94 56 3 542 62 75 572 152 124
95 54 3 542 62 124 581 147 191
