Utilizacion 72.198619 VolCajasEmpacado 73.091163 Duracion[s] 60.009000 Iteraciones 3301
0 0 0 0 0 0 68 95 35
1 0 0 0 95 0 68 190 35
2 7 0 0 0 35 67 77 125
3 7 0 0 0 125 67 77 215
4 3 0 0 77 35 77 169 78
5 2 0 0 190 0 100 231 66
6 2 0 0 190 66 100 231 132
7 5 0 0 77 78 66 185 126
8 8 0 0 77 126 74 149 214
9 9 0 0 149 126 72 176 172
10 9 0 0 149 172 72 176 218
11 6 0 0 176 132 86 228 210
12 1 0 68 0 0 164 36 59
13 1 0 68 36 0 164 72 59
14 4 0 67 0 59 122 62 105
15 11 1 67 0 105 155 72 179
16 18 1 67 0 179 139 46 206
17 10 1 77 72 0 112 167 68
18 16 1 77 72 68 143 172 109
19 14 1 74 72 109 136 127 155
20 14 1 74 72 155 129 118 217
21 15 1 74 127 109 166 170 186
22 12 1 100 172 0 208 220 66
23 17 1 100 172 66 195 230 104
24 13 1 100 172 104 195 219 183
25 23 2 74 118 186 146 164 213
26 22 2 143 72 0 206 118 79
27 24 2 143 72 79 215 116 155
28 19 2 146 72 155 192 127 217
29 20 2 164 0 0 241 67 90
30 21 2 155 0 90 263 48 156
31 25 3 86 170 183 182 229 219
32 27 3 155 0 156 231 72 200
33 26 3 166 127 0 266 168 66
34 27 3 182 127 66 254 171 142
35 27 3 182 127 142 254 171 218
36 28 3 208 171 0 316 219 66
37 29 3 241 48 0 329 120 74
38 32 4 231 0 156 293 55 202
39 32 4 192 72 155 238 127 217
40 35 4 238 67 74 286 116 133
41 36 4 238 55 133 328 122 210
42 31 4 254 122 66 297 214 143
43 31 4 254 122 143 297 214 220
44 30 4 293 0 0 388 38 58
45 30 4 293 0 58 388 38 116
46 34 4 293 0 116 388 47 195
47 33 4 297 122 0 376 168 63
48 44 5 297 122 63 369 168 90
49 38 5 297 122 90 392 201 137
50 37 5 297 122 137 349 208 215
51 40 5 329 47 0 417 121 72
52 45 5 329 47 72 405 119 116
53 44 5 328 47 116 374 119 143
54 39 5 328 47 143 418 114 220
55 43 5 349 119 137 387 214 195
56 45 5 388 0 0 464 44 72
57 42 5 388 0 72 480 43 149
58 43 5 388 0 149 483 38 207
59 41 5 392 121 0 458 221 41
60 46 6 387 201 41 459 228 87
61 47 6 392 121 41 464 197 85
62 49 6 392 119 85 455 198 131
63 49 6 392 119 131 455 198 177
64 48 6 418 44 0 473 106 46
65 48 6 418 44 46 473 106 92
66 50 6 418 43 92 490 117 180
67 58 7 387 117 177 487 183 218
68 59 7 392 198 87 487 233 155
69 55 7 455 183 155 503 232 214
70 53 7 487 117 0 573 169 78
71 53 7 487 117 78 573 169 156
72 57 7 487 117 156 566 163 219
73 56 7 490 0 0 585 79 47
74 54 7 490 0 47 538 108 113
75 52 7 490 0 113 580 77 180
76 51 7 503 169 0 579 213 72
77 60 8 418 38 180 490 84 207
78 68 8 490 77 113 585 112 181
79 68 8 490 0 180 585 68 215
80 66 8 503 169 72 582 232 118
81 66 8 503 169 118 582 232 164
82 64 8 503 163 164 551 222 213
