Utilizacion 75.067661 VolCajasEmpacado 76.789514 Duracion[s] 60.010000 Iteraciones 4514
0 3 0 0 0 0 79 115 31
1 3 0 0 115 0 79 230 31
2 2 0 0 0 31 97 80 122
3 2 0 0 0 122 97 80 213
4 1 0 0 80 31 44 147 57
5 1 0 0 147 31 44 214 57
6 0 0 0 80 57 61 196 85
7 4 0 0 80 85 74 139 148
8 2 0 0 139 85 80 230 182
9 5 1 0 80 148 67 106 192
10 5 1 0 106 148 67 132 192
11 6 1 79 80 0 165 123 60
12 7 1 74 80 60 148 139 123
13 8 2 0 80 192 67 124 218
14 8 2 0 132 182 67 176 208
15 11 2 74 80 123 141 137 213
16 11 2 80 139 0 137 229 67
17 11 2 80 139 67 137 229 134
18 11 2 80 139 134 137 229 201
19 12 2 97 0 0 171 63 59
20 9 2 97 0 59 212 79 90
21 9 2 97 0 90 212 79 121
22 12 2 97 0 121 156 74 184
23 13 2 137 139 0 233 221 63
24 10 2 137 139 63 223 182 123
25 10 2 137 182 63 223 225 123
26 21 3 97 0 184 212 79 215
27 17 3 141 79 123 231 146 180
28 17 3 141 146 123 231 213 180
29 20 3 137 137 180 178 223 215
30 14 3 141 79 180 208 123 206
31 19 3 212 0 0 298 60 43
32 19 3 212 0 43 298 60 86
33 19 3 212 0 86 298 60 129
34 16 3 212 0 129 308 63 211
35 18 3 231 63 0 277 122 62
36 18 3 277 63 0 323 122 62
37 15 3 233 122 0 313 219 91
38 15 3 313 122 0 404 219 80
39 28 4 231 63 62 277 122 124
40 22 4 231 63 124 311 160 215
41 24 4 231 160 91 288 227 181
42 27 4 178 160 181 294 221 209
43 23 4 308 0 0 404 63 82
44 25 4 308 0 82 394 60 125
45 24 4 308 0 125 375 57 215
46 26 4 404 0 0 519 79 31
47 29 5 323 79 0 409 120 35
48 29 5 409 79 0 495 120 35
49 31 5 323 63 35 413 120 102
50 31 5 413 63 35 503 120 102
51 30 5 311 60 102 397 103 162
52 32 6 311 57 162 427 118 190
53 34 6 313 120 80 404 217 160
54 33 6 427 0 31 509 63 127
55 33 6 427 0 127 523 82 190
56 40 7 294 160 160 361 204 186
57 40 7 294 160 186 361 204 212
58 39 7 311 118 160 397 159 195
59 35 7 361 159 160 424 233 219
60 39 7 427 82 102 513 117 143
61 39 7 427 82 143 513 117 184
62 36 7 424 120 0 504 217 91
63 36 7 424 120 91 504 217 182
64 36 7 504 117 0 584 208 97
65 35 7 504 117 97 578 176 160
66 37 7 504 117 160 563 179 206
67 38 7 523 0 0 566 86 60
68 41 8 311 57 190 378 101 216
69 42 8 378 0 190 494 61 218
70 44 8 424 179 182 510 220 217
71 45 8 510 179 97 572 225 156
72 45 8 510 179 156 572 225 215
73 47 8 523 0 60 586 96 142
74 46 8 523 0 142 580 90 209
