Utilizacion 76.842645 VolCajasEmpacado 77.064049 Duracion[s] 60.008000 Iteraciones 1708
0 0 0 0 0 0 39 33 27
1 0 0 0 0 27 39 33 54
2 0 0 0 0 54 39 33 81
3 0 0 0 0 81 39 33 108
4 0 0 0 0 108 39 33 135
5 0 0 0 0 135 39 33 162
6 0 0 0 0 162 39 33 189
7 0 0 0 0 189 39 33 216
8 3 0 0 33 0 57 98 86
9 3 0 57 33 0 114 98 86
10 3 0 114 33 0 171 98 86
11 3 0 171 33 0 228 98 86
12 1 0 0 33 86 37 65 147
13 1 0 0 65 86 37 97 147
14 2 0 0 98 0 94 199 42
15 2 0 0 98 42 94 199 84
16 2 0 0 98 84 94 199 126
17 2 0 0 98 126 94 199 168
18 2 0 0 98 168 94 199 210
19 1 0 0 33 147 61 65 184
20 1 0 0 65 147 61 97 184
21 4 0 0 199 0 85 232 26
22 4 0 0 199 26 85 232 52
23 4 0 0 199 52 85 232 78
24 4 0 0 199 78 85 232 104
25 4 0 0 199 104 85 232 130
26 4 0 0 199 130 85 232 156
27 4 0 0 199 156 85 232 182
28 4 0 0 199 182 85 232 208
29 4 0 0 33 184 85 59 217
30 4 0 0 59 184 85 85 217
31 2 0 85 0 86 186 94 128
32 2 0 85 0 128 186 94 170
33 2 0 85 0 170 186 94 212
34 1 0 39 0 0 76 32 61
35 4 0 186 0 86 212 85 119
36 6 1 85 199 0 112 232 39
37 6 1 112 199 0 139 232 39
38 6 1 139 199 0 166 232 39
39 7 1 186 0 119 223 61 151
40 7 1 186 0 151 223 61 183
41 7 1 186 0 183 223 61 215
42 5 1 85 199 39 170 232 65
43 5 1 85 199 65 170 232 91
44 5 1 85 199 91 170 232 117
45 5 1 85 199 117 170 232 143
46 5 1 85 199 143 170 232 169
47 7 1 85 199 169 146 231 206
48 7 1 94 98 0 155 135 32
49 7 1 94 135 0 155 172 32
50 9 1 94 98 32 159 155 118
51 9 1 94 94 118 159 151 204
52 8 1 159 98 0 260 192 42
53 8 1 260 98 0 361 192 42
54 8 1 361 98 0 462 192 42
55 8 1 462 98 0 563 192 42
56 9 1 159 98 42 216 163 128
57 9 1 159 98 128 216 163 214
58 9 1 170 163 42 235 220 128
59 9 1 170 163 128 235 220 214
60 8 1 228 0 0 329 94 42
61 8 1 228 0 42 329 94 84
62 13 2 186 61 119 219 88 158
63 13 2 186 61 158 219 88 197
64 11 2 216 98 42 281 155 128
65 11 2 216 98 128 281 155 214
66 10 2 223 0 84 260 32 145
67 10 2 223 0 145 260 61 177
68 10 2 223 0 177 260 61 209
69 13 2 228 61 84 267 88 117
70 13 2 228 61 117 267 88 150
71 13 2 228 61 150 267 88 183
72 13 2 228 61 183 267 88 216
73 10 2 235 192 0 296 229 32
74 10 2 235 192 32 296 229 64
75 10 2 235 192 64 296 229 96
76 10 2 235 192 96 296 229 128
77 10 2 235 192 128 296 229 160
78 10 2 235 192 160 296 229 192
79 13 2 260 0 84 287 33 123
80 14 2 235 155 42 320 188 68
81 14 2 235 155 68 320 188 94
82 14 2 235 155 94 320 188 120
83 14 2 235 155 120 320 188 146
84 14 2 235 155 146 320 188 172
85 14 2 235 155 172 320 188 198
86 11 2 267 33 84 353 98 141
87 11 2 267 0 141 324 86 206
88 11 2 281 98 42 346 155 128
89 12 2 346 98 42 440 199 84
90 12 2 440 98 42 534 199 84
91 12 2 346 98 84 440 199 126
92 12 2 440 98 84 534 199 126
93 12 2 346 98 126 440 199 168
94 12 2 440 98 126 534 199 168
95 12 2 346 98 168 440 199 210
96 12 2 440 98 168 534 199 210
97 16 3 235 199 192 274 232 219
98 16 3 274 199 192 313 232 219
99 16 3 313 199 0 340 232 39
100 19 3 324 0 141 381 86 206
101 16 3 313 199 39 352 232 66
102 16 3 313 199 66 352 232 93
103 16 3 313 199 93 352 232 120
104 17 3 313 199 120 374 231 157
105 17 3 313 199 157 374 231 194
106 15 3 313 199 194 398 232 220
107 18 3 381 0 0 482 94 42
108 18 3 381 0 42 482 94 84
109 18 3 381 0 84 482 94 126
110 18 3 381 0 126 482 94 168
111 18 3 381 0 168 482 94 210
112 17 3 398 199 0 435 231 61
113 17 3 398 199 61 435 231 122
114 17 3 398 199 122 435 231 183
115 17 3 398 199 183 459 231 220
116 15 3 459 199 0 544 225 33
117 15 3 459 199 33 544 232 59
118 17 3 459 199 59 496 231 120
119 15 3 496 199 59 581 232 85
120 15 3 496 199 85 581 232 111
121 15 3 496 199 111 581 232 137
122 15 3 496 199 137 581 232 163
123 15 3 496 199 163 581 232 189
124 15 3 496 199 189 581 232 215
125 18 3 482 0 0 583 94 42
126 18 3 482 0 42 583 94 84
127 18 3 482 0 84 583 94 126
128 18 3 482 0 126 583 94 168
129 18 3 482 0 168 583 94 210
130 15 3 534 94 42 567 179 68
131 15 3 534 94 68 567 179 94
132 15 3 534 94 94 567 179 120
