Utilizacion 86.870888 VolCajasEmpacado 88.331729 Duracion[s] 60.002000 Iteraciones 2716
0 1 0 0 0 0 114 26 43
1 1 0 114 0 0 228 26 43
2 1 0 228 0 0 342 26 43
3 1 0 342 0 0 456 26 43
4 1 0 456 0 0 570 26 43
5 1 0 0 0 43 114 26 86
6 1 0 114 0 43 228 26 86
7 1 0 228 0 43 342 26 86
8 1 0 342 0 43 456 26 86
9 1 0 456 0 43 570 26 86
10 1 0 0 0 86 114 26 129
11 1 0 114 0 86 228 26 129
12 1 0 228 0 86 342 26 129
13 1 0 342 0 86 456 26 129
14 1 0 456 0 86 570 26 129
15 1 0 0 0 129 114 26 172
16 1 0 114 0 129 228 26 172
17 1 0 228 0 129 342 26 172
18 1 0 342 0 129 456 26 172
19 1 0 456 0 129 570 26 172
20 1 0 0 0 172 114 26 215
21 1 0 114 0 172 228 26 215
22 1 0 228 0 172 342 26 215
23 1 0 342 0 172 456 26 215
24 1 0 456 0 172 570 26 215
25 2 0 0 26 0 69 119 42
26 2 0 69 26 0 138 119 42
27 2 0 138 26 0 207 119 42
28 2 0 207 26 0 276 119 42
29 2 0 276 26 0 345 119 42
30 2 0 345 26 0 414 119 42
31 2 0 414 26 0 483 119 42
32 2 0 483 26 0 552 119 42
33 2 0 0 119 0 69 212 42
34 2 0 69 119 0 138 212 42
35 2 0 138 119 0 207 212 42
36 2 0 207 119 0 276 212 42
37 2 0 276 119 0 345 212 42
38 2 0 345 119 0 414 212 42
39 2 0 414 119 0 483 212 42
40 2 0 483 119 0 552 212 42
41 3 0 0 26 42 92 76 129
42 3 0 92 26 42 184 76 129
43 3 0 0 76 42 92 126 129
44 3 0 92 76 42 184 126 129
45 3 0 0 126 42 92 176 129
46 3 0 92 126 42 184 176 129
47 3 0 0 176 42 92 226 129
48 3 0 92 176 42 184 226 129
49 3 0 0 26 129 92 76 216
50 3 0 92 26 129 184 76 216
51 3 0 0 76 129 92 126 216
52 3 0 92 76 129 184 126 216
53 3 0 0 126 129 92 176 216
54 3 0 92 126 129 184 176 216
55 3 0 0 176 129 92 226 216
56 3 0 92 176 129 184 226 216
57 2 0 184 26 42 253 119 84
58 2 0 184 26 84 253 119 126
59 2 0 184 26 126 253 119 168
60 2 0 184 26 168 253 119 210
61 1 0 184 119 42 210 233 85
62 1 0 184 119 85 210 233 128
63 1 0 184 119 128 210 233 171
64 1 0 184 119 171 210 233 214
65 2 0 210 119 42 279 212 84
66 2 0 210 119 84 279 212 126
67 2 0 210 119 126 279 212 168
68 2 0 210 119 168 279 212 210
69 3 0 253 26 42 303 118 129
70 3 0 253 26 129 303 118 216
71 0 0 279 118 42 333 232 62
72 0 0 279 118 62 333 232 82
73 0 0 279 118 82 333 232 102
74 0 0 279 118 102 333 232 122
75 0 0 279 118 122 333 232 142
76 0 0 279 118 142 333 232 162
77 0 0 279 118 162 333 232 182
78 0 0 279 118 182 333 232 202
79 4 0 303 26 42 367 105 122
80 4 0 303 26 122 367 105 202
81 4 0 333 105 42 412 169 122
82 4 0 412 105 42 491 169 122
83 4 0 491 105 42 570 169 122
84 4 0 333 169 42 412 233 122
85 4 0 412 169 42 491 233 122
86 4 0 491 169 42 570 233 122
87 4 0 333 105 122 412 169 202
88 4 0 333 169 122 412 233 202
89 4 0 367 26 42 431 105 122
90 4 0 431 26 42 495 105 122
91 4 0 495 26 42 559 105 122
92 4 0 367 26 122 431 105 202
93 4 0 431 26 122 495 105 202
94 4 0 495 26 122 559 105 202
95 4 0 412 105 122 492 169 201
96 4 0 492 105 122 572 169 201
97 1 0 412 169 122 526 212 148
98 1 0 412 169 148 526 212 174
99 1 0 412 169 174 526 212 200
100 0 0 412 169 200 526 223 220
