Utilizacion 82.594616 VolCajasEmpacado 83.429492 Duracion[s] 60.035000 Iteraciones 1395
0 9 0 0 0 0 47 99 44
1 9 0 0 0 44 47 99 88
2 9 0 0 0 88 47 99 132
3 9 0 0 0 132 47 99 176
4 9 0 0 0 176 47 99 220
5 4 0 0 99 0 41 131 55
6 4 0 0 99 55 41 131 110
7 4 0 0 99 110 41 131 165
8 4 0 0 99 165 41 131 220
9 5 0 0 131 0 67 226 32
10 5 0 0 131 32 67 226 64
11 5 0 0 131 64 67 226 96
12 5 0 0 131 96 67 226 128
13 5 0 0 131 128 67 226 160
14 5 0 0 131 160 67 226 192
15 0 0 0 131 192 72 182 216
16 0 0 0 182 192 72 233 216
17 4 0 41 99 0 96 131 41
18 4 0 41 99 41 96 131 82
19 4 0 41 99 82 96 131 123
20 4 0 41 99 123 96 131 164
21 4 0 41 99 164 96 131 205
22 11 0 47 0 0 140 72 109
23 11 0 47 0 109 140 72 218
24 0 0 72 131 0 144 182 24
25 0 0 72 182 0 144 233 24
26 0 0 72 131 24 144 182 48
27 0 0 72 182 24 144 233 48
28 0 0 72 131 48 144 182 72
29 0 0 72 182 48 144 233 72
30 0 0 72 131 72 144 182 96
31 0 0 72 182 72 144 233 96
32 0 0 72 131 96 144 182 120
33 0 0 72 182 96 144 233 120
34 0 0 72 131 120 144 182 144
35 0 0 72 182 120 144 233 144
36 5 0 72 131 144 139 226 176
37 5 0 72 131 176 139 226 208
38 9 0 96 72 0 195 119 44
39 9 0 96 72 44 195 119 88
40 9 0 96 72 88 195 119 132
41 9 0 96 72 132 195 119 176
42 9 0 96 72 176 195 119 220
43 11 0 140 0 0 249 72 93
44 11 0 140 0 93 249 72 186
45 2 0 140 0 186 211 65 215
46 2 0 211 0 186 282 65 215
47 10 0 144 119 0 206 197 95
48 7 0 144 197 0 263 233 45
49 7 0 144 197 45 263 233 90
50 7 0 144 197 90 263 233 135
51 7 0 144 197 135 263 233 180
52 10 0 144 119 95 239 181 173
53 3 0 139 119 173 245 171 204
54 3 0 139 171 180 245 223 211
55 7 0 195 72 0 314 108 45
56 7 0 195 72 45 314 108 90
57 7 0 195 72 90 314 108 135
58 7 0 195 72 135 314 108 180
59 7 0 195 72 180 314 117 216
60 10 0 245 117 0 307 195 95
61 10 0 245 117 95 307 195 190
62 2 0 245 117 190 316 182 219
63 7 0 263 195 0 382 231 45
64 8 0 263 195 45 361 233 110
65 8 0 263 195 110 361 233 175
66 7 0 263 195 175 382 231 220
67 10 0 282 0 0 360 62 95
68 10 0 360 0 0 438 62 95
69 10 0 438 0 0 516 62 95
70 10 0 282 0 95 360 62 190
71 10 0 360 0 95 438 62 190
72 10 0 438 0 95 516 62 190
73 2 0 282 0 190 353 65 219
74 2 0 353 0 190 424 65 219
75 2 0 424 0 190 495 65 219
76 3 0 314 65 0 420 117 31
77 3 0 420 65 0 526 117 31
78 3 0 314 65 31 420 117 62
79 3 0 420 65 31 526 117 62
80 3 0 314 65 62 420 117 93
81 3 0 420 65 62 526 117 93
82 3 0 314 65 93 420 117 124
83 3 0 420 65 93 526 117 124
84 3 0 314 65 124 420 117 155
85 3 0 420 65 124 526 117 155
86 8 0 314 65 155 412 103 220
87 8 0 412 65 155 510 103 220
88 10 0 316 117 0 378 195 95
89 10 0 316 117 95 411 195 157
90 10 0 316 117 157 411 195 219
91 8 0 382 195 0 480 233 65
92 8 0 382 195 65 480 233 130
93 8 0 382 195 130 480 233 195
94 2 0 411 117 0 476 188 29
95 2 0 411 117 29 476 188 58
96 2 0 411 117 58 476 188 87
97 2 0 411 117 87 476 188 116
98 2 0 411 117 116 476 188 145
99 2 0 411 117 145 476 188 174
100 2 0 411 117 174 476 188 203
101 11 0 476 117 0 585 189 93
102 11 0 476 117 93 585 189 186
103 1 0 476 103 186 578 191 212
104 8 0 480 191 0 578 229 65
105 8 0 480 191 65 578 229 130
106 8 0 480 191 130 578 229 195
107 2 0 516 0 0 587 65 29
108 8 0 526 0 29 564 98 94
