Utilizacion 80.379579 VolCajasEmpacado 80.687227 Duracion[s] 60.061000 Iteraciones 521
0 4 0 0 0 0 37 53 34
1 4 0 0 0 34 37 53 68
2 4 0 0 0 68 37 53 102
3 4 0 0 0 102 37 53 136
4 4 0 0 0 136 37 53 170
5 4 0 0 0 170 37 53 204
6 9 0 0 53 0 54 88 25
7 9 0 0 53 25 54 88 50
8 9 0 0 53 50 54 88 75
9 9 0 0 53 75 54 88 100
10 9 0 0 53 100 54 88 125
11 9 0 0 53 125 54 88 150
12 9 0 0 53 150 54 88 175
13 9 0 0 53 175 54 88 200
14 8 0 0 88 0 62 147 54
15 8 0 0 147 0 62 206 54
16 8 0 0 88 54 62 147 108
17 8 0 0 147 54 62 206 108
18 8 0 0 88 108 62 147 162
19 8 0 0 147 108 62 206 162
20 8 0 0 88 162 62 147 216
21 8 0 0 147 162 62 206 216
22 2 0 37 0 0 131 31 32
23 2 0 37 0 32 131 31 64
24 2 0 37 0 64 131 31 96
25 2 0 37 0 96 131 31 128
26 2 0 37 0 128 131 31 160
27 2 0 37 0 160 131 31 192
28 1 0 54 31 0 96 60 50
29 1 0 54 31 50 96 60 100
30 1 0 54 31 100 96 60 150
31 1 0 54 31 150 96 60 200
32 6 0 62 60 0 160 104 53
33 6 0 160 60 0 258 104 53
34 6 0 62 60 53 160 104 106
35 6 0 160 60 53 258 104 106
36 6 0 62 60 106 160 104 159
37 6 0 160 60 106 258 104 159
38 6 0 62 60 159 160 104 212
39 6 0 160 60 159 258 104 212
40 5 0 62 104 0 101 142 73
41 5 0 62 142 0 101 180 73
42 5 0 62 180 0 101 218 73
43 5 0 62 104 73 101 142 146
44 5 0 62 142 73 101 180 146
45 5 0 62 180 73 101 218 146
46 5 0 62 104 146 101 142 219
47 5 0 62 142 146 101 180 219
48 5 0 62 180 146 101 218 219
49 1 0 96 31 0 138 60 50
50 1 0 96 31 50 138 60 100
51 1 0 96 31 100 138 60 150
52 1 0 96 31 150 138 60 200
53 4 0 101 104 0 135 141 53
54 4 0 101 141 0 135 178 53
55 4 0 101 178 0 135 215 53
56 8 0 101 104 53 160 166 107
57 8 0 101 166 53 160 228 107
58 0 0 101 104 107 165 201 135
59 0 0 101 104 135 165 201 163
60 0 0 101 104 163 165 201 191
61 0 0 101 104 191 165 201 219
62 1 0 101 201 107 143 230 157
63 1 0 101 201 157 143 230 207
64 3 0 138 0 0 211 33 39
65 3 0 211 0 0 284 33 39
66 3 0 138 0 39 211 33 78
67 3 0 211 0 39 284 33 78
68 3 0 138 0 78 211 33 117
69 3 0 211 0 78 284 33 117
70 3 0 138 0 117 211 33 156
71 3 0 211 0 117 284 33 156
72 3 0 138 0 156 211 33 195
73 3 0 211 0 156 284 33 195
74 0 0 165 104 0 262 168 28
75 0 0 262 104 0 359 168 28
76 0 0 359 104 0 456 168 28
77 0 0 456 104 0 553 168 28
78 0 0 165 104 28 262 168 56
79 0 0 262 104 28 359 168 56
80 0 0 359 104 28 456 168 56
81 0 0 456 104 28 553 168 56
82 4 0 165 104 56 202 138 109
83 4 0 165 104 109 202 138 162
84 4 0 165 104 162 202 138 215
85 8 0 165 168 0 219 230 59
86 8 0 219 168 0 273 230 59
87 8 0 273 168 0 327 230 59
88 8 0 327 168 0 381 230 59
89 8 0 381 168 0 435 230 59
90 7 0 165 138 59 221 227 104
91 7 0 221 138 59 277 227 104
92 7 0 277 138 59 333 227 104
93 7 0 333 138 59 389 227 104
94 7 0 389 138 59 445 227 104
95 7 0 165 138 104 221 227 149
96 7 0 221 138 104 277 227 149
97 7 0 277 138 104 333 227 149
98 7 0 333 138 104 389 227 149
99 7 0 389 138 104 445 227 149
100 7 0 165 138 149 221 227 194
101 7 0 221 138 149 277 227 194
102 7 0 277 138 149 333 227 194
103 7 0 333 138 149 389 227 194
104 7 0 389 138 149 445 227 194
105 0 0 258 33 0 355 97 28
106 6 0 258 33 28 356 86 72
107 19 1 138 0 195 173 54 220
108 19 1 165 138 194 219 173 219
109 19 1 219 138 194 273 173 219
110 19 1 273 138 194 327 173 219
111 19 1 327 138 194 381 173 219
112 19 1 381 138 194 435 173 219
113 19 1 165 173 194 200 227 219
114 19 1 173 0 195 208 54 220
115 19 1 200 173 194 254 208 219
116 16 1 202 104 56 296 136 87
117 16 1 296 104 56 390 136 87
118 16 1 202 104 87 296 136 118
119 16 1 296 104 87 390 136 118
120 16 1 202 104 118 296 136 149
121 16 1 296 104 118 390 136 149
122 16 1 202 104 149 296 136 180
123 16 1 296 104 149 390 136 180
124 16 1 202 104 180 296 136 211
125 16 1 296 104 180 390 136 211
126 19 1 208 0 195 243 54 220
127 19 1 243 33 72 297 58 107
128 19 1 243 33 107 297 58 142
129 19 1 243 33 142 297 58 177
130 19 1 243 33 177 297 58 212
131 19 1 254 173 194 308 208 219
132 11 1 258 58 72 347 103 128
133 11 1 258 58 128 347 103 184
134 14 1 258 58 184 311 95 218
135 15 1 284 0 0 357 33 39
136 15 1 284 0 39 357 33 78
137 15 1 284 0 78 357 33 117
138 15 1 284 0 117 357 33 156
139 15 1 284 0 156 357 33 195
140 17 1 311 33 184 353 83 213
141 10 1 356 33 0 415 95 54
142 10 1 415 33 0 474 95 54
143 10 1 474 33 0 533 95 54
144 14 1 356 33 54 390 86 91
145 14 1 390 33 54 424 86 91
146 14 1 424 33 54 458 86 91
147 14 1 458 33 54 492 86 91
148 14 1 492 33 54 526 86 91
149 14 1 356 33 91 390 86 128
150 14 1 390 33 91 424 86 128
151 14 1 424 33 91 458 86 128
152 14 1 458 33 91 492 86 128
153 14 1 492 33 91 526 86 128
154 11 1 353 33 128 442 89 173
155 11 1 442 33 128 531 89 173
156 11 1 353 33 173 442 89 218
157 11 1 442 33 173 531 89 218
158 15 1 357 0 0 430 33 39
159 11 1 390 89 56 446 134 145
160 11 1 446 89 56 502 134 145
161 11 1 502 89 56 558 134 145
162 13 1 390 89 145 429 127 218
163 15 1 357 0 39 430 33 78
164 16 1 357 0 78 451 31 110
165 16 1 357 0 110 451 31 142
166 16 1 357 0 142 451 31 174
167 15 1 357 0 174 430 33 213
168 17 1 429 89 145 479 131 174
169 17 1 429 89 174 479 131 203
170 13 1 445 168 0 483 207 73
171 15 1 445 134 56 518 167 95
172 15 1 445 134 95 518 167 134
173 15 1 445 134 134 518 167 173
