Utilizacion 78.408069 VolCajasEmpacado 80.687320 Duracion[s] 60.029000 Iteraciones 2045
0 7 0 0 0 0 70 104 69
1 7 0 0 104 0 70 208 69
2 5 0 0 0 69 67 54 144
3 5 0 0 54 69 67 108 144
4 5 0 0 0 144 67 54 219
5 5 0 0 54 144 67 108 219
6 5 0 0 108 69 75 175 123
7 2 0 0 108 123 74 185 160
8 2 0 0 108 160 74 185 197
9 0 0 0 185 69 31 231 122
10 0 0 0 185 122 31 231 175
11 0 0 0 185 175 53 231 206
12 1 0 70 0 0 121 96 37
13 1 0 70 0 37 121 96 74
14 6 0 67 0 74 138 88 135
15 6 0 67 0 135 138 88 196
16 9 0 67 0 196 140 96 220
17 4 0 74 175 0 193 230 54
18 4 0 74 175 54 193 230 108
19 4 0 74 175 108 193 230 162
20 7 0 75 96 0 144 166 104
21 7 0 75 96 104 144 166 208
22 8 0 140 0 0 219 69 86
23 8 0 219 0 0 298 69 86
24 8 0 298 0 0 377 69 86
25 7 0 140 0 86 244 69 156
26 9 0 140 0 156 236 73 180
27 9 0 140 0 180 236 73 204
28 3 0 144 73 0 264 166 46
29 2 0 144 73 46 218 150 83
30 3 0 144 73 83 264 166 129
31 3 0 144 73 129 264 166 175
32 9 0 144 73 175 217 169 199
33 18 1 53 185 162 106 216 208
34 18 1 106 169 162 152 200 215
35 18 1 106 200 162 152 231 215
36 18 1 152 169 162 183 215 215
37 17 1 217 73 175 268 169 212
38 10 1 244 0 86 323 69 172
39 19 1 236 0 172 332 73 196
40 19 1 236 0 196 332 73 220
41 12 1 193 169 0 281 230 71
42 12 1 332 0 86 403 88 147
43 12 1 332 0 147 403 88 208
44 17 1 193 169 71 289 220 108
45 17 1 193 169 108 289 220 145
46 17 1 193 169 145 289 220 182
47 17 1 193 169 182 289 220 219
48 17 1 268 73 0 305 169 51
49 17 1 268 73 51 305 169 102
50 13 1 268 73 102 322 140 177
51 16 1 268 88 177 345 162 214
52 13 1 289 169 0 364 223 67
53 13 1 289 169 67 364 223 134
54 13 1 289 169 134 364 223 201
55 10 1 345 88 0 431 167 69
56 10 1 431 88 0 517 167 69
57 13 1 345 88 69 399 155 144
58 13 1 399 88 69 453 155 144
59 13 1 453 88 69 507 155 144
60 11 1 345 88 144 449 157 214
61 14 1 364 167 0 483 221 55
62 14 1 364 167 55 483 221 110
63 14 1 364 167 110 483 221 165
64 14 1 364 167 165 483 221 220
65 11 1 403 0 0 507 70 69
66 11 1 403 0 69 507 70 138
67 10 1 403 0 138 482 86 207
68 16 1 449 86 144 526 160 181
69 16 1 449 86 181 523 163 218
70 10 1 507 0 0 586 86 69
71 16 1 507 0 69 581 77 106
72 16 1 507 0 106 581 77 143
73 16 1 507 0 143 581 77 180
74 19 1 482 0 180 578 73 204
75 14 1 526 86 0 580 205 55
76 14 1 526 86 55 580 205 110
77 14 1 526 86 110 580 205 165
78 14 1 526 86 165 580 205 220
