Utilizacion 79.503217 VolCajasEmpacado 80.617907 Duracion[s] 60.005000 Iteraciones 6766
0 2 0 0 0 0 118 42 54
1 2 0 0 0 54 118 42 108
2 2 0 0 0 108 118 42 162
3 2 0 0 0 162 118 42 216
4 0 0 0 42 0 118 80 37
5 1 0 0 80 0 112 175 20
6 1 0 0 80 20 112 175 40
7 3 1 0 42 40 112 137 60
8 5 2 0 175 0 118 217 54
9 4 2 0 137 40 118 174 78
10 4 2 0 174 54 118 212 91
11 6 2 0 42 60 112 137 80
12 7 3 0 42 80 37 160 118
13 8 3 0 160 91 118 214 133
14 8 3 0 160 133 118 214 175
15 9 4 37 42 80 132 154 100
16 9 4 37 42 100 132 154 120
17 10 5 0 42 120 95 154 140
18 10 5 0 42 140 95 154 160
19 11 5 0 42 160 118 79 198
20 12 6 0 79 160 118 133 202
21 13 7 0 133 175 118 187 217
22 13 7 118 0 0 236 42 54
23 13 7 118 0 54 236 42 108
24 13 7 118 0 108 236 42 162
25 14 7 132 42 0 227 154 20
26 15 8 0 187 175 118 224 213
27 15 8 118 154 0 236 192 37
28 16 9 118 192 0 236 230 37
29 16 9 118 192 37 236 230 74
30 17 9 118 0 162 236 42 216
31 19 10 118 154 37 236 191 75
32 18 10 132 42 20 244 137 40
33 21 11 118 191 74 236 233 128
34 20 11 132 42 40 244 137 60
35 22 12 118 154 75 236 191 113
36 22 12 118 154 113 236 191 151
37 22 12 118 154 151 236 191 189
38 22 12 118 191 128 236 229 165
39 23 13 118 191 165 236 233 219
40 24 13 132 42 60 244 137 80
41 24 13 132 42 80 244 137 100
42 23 13 132 42 100 250 84 154
43 26 14 118 42 154 236 84 208
44 25 14 236 137 0 348 232 20
45 28 15 132 84 100 250 122 137
46 27 15 236 137 20 348 232 40
47 30 16 118 84 137 236 121 175
48 29 16 236 137 40 348 232 60
49 32 17 118 84 175 236 122 212
50 31 17 236 137 60 348 232 80
51 31 17 236 137 80 348 232 100
52 34 18 236 0 0 354 42 54
53 33 18 250 42 0 362 137 20
54 36 19 236 0 54 354 42 108
55 36 19 236 0 108 354 42 162
56 35 19 250 42 20 362 137 40
57 37 20 236 0 162 354 38 199
58 38 20 250 42 40 368 96 82
59 39 21 250 42 82 362 137 102
60 39 21 250 42 102 362 137 122
61 39 21 250 42 122 362 137 142
62 40 21 236 137 100 354 175 137
63 41 22 236 84 142 354 126 196
64 42 23 236 38 196 348 133 216
65 44 23 236 175 100 354 217 154
66 43 23 236 137 137 354 175 174
67 44 23 236 133 174 354 187 216
68 46 24 236 187 154 354 229 208
69 45 24 354 0 0 472 38 37
70 46 24 354 0 37 472 42 91
71 48 25 354 0 91 472 38 128
72 48 25 354 0 128 472 38 165
73 49 25 354 0 165 472 42 219
74 47 25 354 137 0 466 232 20
75 49 25 354 137 20 472 179 74
76 51 26 354 179 20 472 217 57
77 51 26 354 179 57 472 217 94
78 51 26 354 179 94 472 217 131
79 51 26 354 179 131 472 217 168
80 50 26 368 42 0 480 137 20
81 53 27 354 137 74 472 175 111
82 52 27 368 42 20 480 137 40
83 54 28 354 137 111 472 179 165
84 55 29 368 42 40 486 84 94
85 55 29 368 84 40 486 126 94
86 56 30 362 42 94 480 79 132
87 56 30 362 42 132 480 79 170
88 57 31 348 42 170 466 80 207
89 57 31 362 80 94 480 118 131
90 58 31 362 80 131 480 122 185
91 59 31 472 137 0 584 232 20
92 61 32 354 122 165 472 164 219
93 60 32 472 137 20 584 232 40
94 60 32 472 137 40 584 232 60
95 63 33 354 164 168 472 218 210
96 62 33 472 126 60 584 221 80
97 62 33 472 126 80 584 221 100
98 63 33 486 0 0 528 118 54
99 64 34 472 122 100 584 217 120
100 65 34 486 0 54 524 118 91
101 65 34 486 0 91 524 118 128
102 65 34 486 0 128 524 118 165
103 66 35 472 122 120 584 217 140
104 67 35 480 0 165 522 118 219
105 68 36 472 122 140 584 217 160
106 69 36 528 0 0 570 118 54
107 69 36 528 0 54 570 118 108
108 70 36 524 0 108 562 118 145
109 70 36 524 0 145 562 118 182
110 71 37 522 0 182 560 118 219
