Utilizacion 75.325770 VolCajasEmpacado 34.164065 Duracion[s] 60.442000 Iteraciones 1090
0 1 0 0 0 0 71 112 70
1 1 0 0 112 0 71 224 70
2 1 0 0 0 70 71 112 140
3 1 0 0 112 70 71 224 140
4 1 0 0 0 140 71 112 210
5 1 0 0 112 140 71 224 210
6 12 0 0 0 210 46 50 228
7 12 0 0 50 210 46 100 228
8 12 0 0 100 210 46 150 228
9 12 0 0 150 210 46 200 228
10 20 0 0 0 228 16 40 230
11 20 0 0 40 228 16 80 230
12 20 0 0 0 230 16 40 232
13 20 0 0 40 230 16 80 232
14 20 0 0 0 232 16 40 234
15 20 0 0 40 232 16 80 234
16 20 0 0 0 234 16 40 236
17 20 0 0 40 234 16 80 236
18 18 0 0 0 236 13 25 237
19 18 0 0 0 237 13 25 238
20 18 0 0 0 238 13 25 239
21 18 0 0 0 239 13 25 240
22 18 0 0 0 240 13 25 241
23 18 0 0 0 241 13 25 242
24 18 0 0 0 242 13 25 243
25 18 0 0 0 243 13 25 244
26 18 0 0 0 244 13 25 245
27 18 0 0 25 236 13 50 237
28 18 0 0 50 236 13 75 237
29 18 0 0 25 237 13 50 238
30 18 0 0 25 238 13 50 239
31 18 0 0 25 239 13 50 240
32 18 0 0 25 240 13 50 241
33 18 0 0 25 241 13 50 242
34 18 0 0 25 242 13 50 243
35 18 0 0 25 243 13 50 244
36 18 0 0 25 244 13 50 245
37 20 0 0 224 0 40 240 2
38 20 0 0 224 2 40 240 4
39 20 0 0 224 4 40 240 6
40 20 0 0 224 6 40 240 8
41 20 0 0 224 8 40 240 10
42 20 0 0 224 10 40 240 12
43 20 0 0 224 12 40 240 14
44 20 0 0 224 14 40 240 16
45 20 0 0 224 16 40 240 18
46 20 0 0 224 18 40 240 20
47 18 0 0 224 20 25 237 21
48 18 0 0 224 21 25 237 22
49 18 0 0 224 22 25 237 23
50 18 0 0 224 23 25 237 24
51 18 0 0 224 24 25 237 25
52 18 0 0 224 25 25 237 26
53 18 0 0 224 26 25 237 27
54 18 0 0 224 27 25 237 28
55 18 0 0 224 28 25 237 29
56 2 0 0 237 20 63 238 83
57 20 0 0 50 237 16 90 239
58 20 0 0 50 239 16 90 241
59 20 0 0 50 241 16 90 243
60 20 0 0 50 243 16 90 245
61 21 0 0 238 20 50 240 42
62 21 0 0 238 42 50 240 64
63 21 0 0 224 29 50 226 51
64 21 0 0 226 29 50 228 51
65 21 0 0 228 29 50 230 51
66 21 0 0 230 29 50 232 51
67 21 0 0 232 29 50 234 51
68 21 0 0 234 29 50 236 51
69 21 0 0 224 51 50 226 73
70 21 0 0 226 51 50 228 73
71 21 0 0 228 51 50 230 73
72 21 0 0 230 51 50 232 73
73 21 0 0 232 51 50 234 73
74 21 0 0 234 51 50 236 73
75 18 0 0 224 73 25 237 74
76 18 0 25 224 73 50 237 74
77 9 0 0 90 228 54 155 238
78 20 0 0 200 210 16 240 212
79 20 0 0 200 212 16 240 214
80 20 0 0 200 214 16 240 216
81 20 0 0 200 216 16 240 218
82 20 0 0 200 218 16 240 220
83 20 0 0 200 220 16 240 222
84 20 0 0 200 222 16 240 224
85 20 0 0 200 224 16 240 226
86 21 0 0 90 238 22 140 240
87 21 0 0 90 240 22 140 242
88 21 0 0 140 238 50 162 240
89 21 0 0 140 240 50 162 242
90 21 0 0 162 228 22 212 230
91 21 0 0 162 230 22 212 232
92 9 0 16 0 228 70 65 238
93 11 0 46 162 210 96 212 231
94 9 0 22 162 231 87 216 241
95 5 0 50 224 0 180 237 104
96 5 0 50 224 104 180 237 208
97 16 0 16 237 83 18 239 122
98 17 0 71 0 0 239 155 195
99 17 0 239 0 0 407 155 195
100 17 0 407 0 0 575 155 195
101 0 0 71 0 195 126 55 244
102 12 0 71 55 195 117 105 213
103 12 0 117 55 195 163 105 213
104 12 0 163 55 195 209 105 213
105 12 0 209 55 195 255 105 213
106 12 0 255 55 195 301 105 213
107 12 0 301 55 195 347 105 213
108 11 0 54 65 213 104 115 234
109 9 0 54 65 234 108 130 244
110 8 0 108 55 213 163 110 233
111 5 0 96 155 0 226 168 104
112 5 0 96 168 0 226 181 104
113 5 0 96 181 0 226 194 104
114 5 0 96 194 0 226 207 104
115 5 0 96 207 0 226 220 104
116 9 0 108 55 233 162 120 243
117 27 0 96 155 104 139 196 140
118 5 0 96 196 104 226 209 208
119 5 0 163 0 213 267 130 226
120 5 0 163 0 226 267 130 239
121 5 0 267 0 213 371 130 226
122 5 0 96 209 104 200 222 234
123 28 0 96 130 195 145 174 245
124 8 0 96 174 140 151 194 195
125 27 0 126 0 195 162 41 238
126 13 0 145 130 195 191 175 236
127 8 0 151 175 104 206 195 159
128 8 0 151 175 159 206 195 214
129 27 0 191 130 195 232 173 231
130 9 0 191 130 231 245 195 241
131 27 0 226 195 0 269 231 41
132 27 0 226 195 41 262 236 84
133 27 0 245 130 195 281 173 236
134 10 0 269 173 0 323 234 60
135 10 0 269 173 60 323 234 120
136 9 0 245 173 120 299 238 130
137 9 0 245 173 130 299 238 140
138 0 0 371 0 195 426 55 244
139 0 0 371 55 195 426 110 244
140 0 0 371 110 195 426 165 244
141 9 0 426 0 195 491 54 205
142 9 0 426 0 205 491 54 215
143 4 0 245 173 140 325 233 211
144 1 0 325 165 0 437 235 71
145 0 0 426 54 195 481 109 244
146 0 0 481 54 195 536 109 244
147 0 0 536 54 195 591 109 244
148 1 0 325 165 71 437 236 141
149 1 0 325 165 141 437 236 211
150 0 0 426 109 195 481 164 244
151 0 0 481 109 195 536 164 244
152 0 0 536 109 195 591 164 244
153 0 0 437 164 0 492 219 49
154 24 0 591 0 0 751 166 116
155 14 0 591 0 116 731 112 159
156 14 0 591 0 159 731 112 202
157 14 0 591 0 202 731 112 245
158 3 0 591 112 116 709 212 224
