Utilizacion 61.701258 VolCajasEmpacado 63.422517 Duracion[s] 60.010000 Iteraciones 4617
0 1 0 0 0 0 32 120 35
1 0 0 0 0 35 64 70 129
2 3 1 0 0 129 53 71 149
3 2 1 0 120 0 71 141 35
4 4 1 0 0 149 53 108 211
5 5 1 0 141 0 113 219 28
6 5 1 0 141 28 113 219 56
7 6 2 0 108 35 120 140 70
8 8 2 0 108 70 70 172 164
9 7 2 0 172 56 108 225 118
10 12 3 0 108 164 35 228 196
11 9 3 0 108 196 35 179 217
12 10 3 35 108 164 91 224 189
13 11 3 35 108 189 113 221 217
14 13 4 64 0 0 180 56 25
15 14 5 53 70 0 117 102 33
16 16 5 64 0 25 172 62 78
17 15 5 64 0 78 115 65 128
18 20 6 53 0 129 74 71 164
19 21 6 53 71 33 173 106 65
20 18 6 74 0 128 139 50 179
21 19 6 53 0 179 169 56 204
22 17 6 113 140 0 162 225 59
23 22 7 113 140 59 162 225 118
24 23 7 120 62 65 171 127 115
25 23 7 113 65 115 163 116 180
26 25 8 53 56 180 173 91 212
27 24 8 113 116 118 169 232 143
28 26 9 113 91 180 184 112 215
29 27 9 113 116 143 207 180 213
30 28 9 113 180 143 178 231 193
31 31 9 113 180 193 184 233 213
32 29 9 173 56 0 293 91 32
33 31 9 180 0 0 251 53 20
34 30 9 180 0 20 244 32 53
35 32 10 172 0 53 288 56 78
36 34 10 173 0 78 237 70 172
37 33 10 184 180 0 292 233 62
38 35 11 169 0 172 240 21 207
39 36 11 237 21 78 287 72 143
40 39 12 169 21 172 233 54 204
41 37 12 184 180 62 255 233 82
42 38 12 207 91 0 323 147 25
43 41 13 173 54 172 293 86 207
44 42 13 184 180 82 243 229 167
45 43 13 184 180 167 249 230 218
46 40 13 207 91 25 320 169 53
47 45 14 207 86 53 240 150 85
48 44 14 240 86 53 353 164 81
49 46 15 184 86 85 255 107 120
50 48 15 240 107 81 360 139 116
51 47 15 207 107 116 323 163 141
52 52 16 207 86 141 256 171 200
53 51 16 237 21 143 301 54 175
54 50 16 255 171 62 320 222 112
55 49 16 256 86 141 364 148 194
56 53 17 249 171 112 334 220 171
57 54 18 249 171 171 334 230 220
58 54 18 301 0 0 350 59 85
59 55 19 207 86 200 260 157 220
60 57 19 233 21 175 297 53 208
61 58 19 301 0 85 351 65 136
62 56 19 351 0 0 464 78 28
63 62 20 260 86 194 331 139 214
64 60 20 301 0 136 350 85 195
65 61 20 334 164 0 367 228 32
66 60 20 334 164 32 383 223 117
67 59 20 351 0 28 464 78 56
68 63 21 260 148 141 331 169 176
69 66 21 334 148 117 366 212 150
70 64 21 334 85 194 390 201 219
71 65 21 351 0 56 464 78 84
72 69 22 297 0 195 332 71 216
73 68 22 351 0 84 401 65 135
74 67 22 351 0 135 445 64 205
75 70 22 383 201 0 503 233 35
76 71 22 390 78 0 443 149 20
77 72 23 390 78 20 446 194 45
78 74 24 390 78 45 498 131 107
79 75 24 390 131 45 460 225 109
80 73 24 390 65 107 461 118 127
81 76 25 390 65 127 443 136 147
82 79 26 390 64 147 443 172 209
83 77 26 334 212 117 405 233 152
84 78 26 334 201 152 454 233 187
85 82 27 334 201 187 398 233 220
86 83 27 460 131 0 554 201 64
87 81 27 460 131 64 573 209 92
88 81 27 460 131 92 573 209 120
89 80 27 443 118 120 514 171 140
90 85 28 454 171 120 504 222 185
91 84 28 464 0 0 523 49 85
92 88 29 445 0 85 495 65 136
93 86 29 445 0 136 507 108 189
94 88 29 443 108 140 508 158 191
95 87 29 504 171 120 563 220 205
96 89 30 445 0 189 561 56 214
97 90 30 507 56 0 571 89 32
98 91 30 507 56 32 558 106 97
99 93 31 514 56 97 578 126 191
