Utilizacion 83.559101 VolCajasEmpacado 85.928014 Duracion[s] 60.027000 Iteraciones 1371
0 1 0 0 0 0 96 60 31
1 1 0 0 60 0 96 120 31
2 1 0 0 120 0 96 180 31
3 1 0 0 0 31 96 60 62
4 1 0 0 60 31 96 120 62
5 1 0 0 120 31 96 180 62
6 1 0 0 0 62 96 60 93
7 1 0 0 60 62 96 120 93
8 1 0 0 120 62 96 180 93
9 1 0 0 0 93 96 60 124
10 1 0 0 60 93 96 120 124
11 1 0 0 120 93 96 180 124
12 1 0 0 0 124 96 60 155
13 1 0 0 60 124 96 120 155
14 1 0 0 120 124 96 180 155
15 1 0 0 0 155 96 60 186
16 1 0 0 60 155 96 120 186
17 1 0 0 120 155 96 180 186
18 1 0 0 0 186 96 60 217
19 1 0 0 60 186 96 120 217
20 1 0 0 120 186 96 180 217
21 3 0 0 180 0 69 215 61
22 0 0 0 180 61 31 231 92
23 0 0 0 180 92 31 231 123
24 0 0 0 180 123 31 231 154
25 0 0 0 180 154 31 231 185
26 0 0 0 180 185 31 231 216
27 0 0 31 180 61 62 231 92
28 0 0 31 180 92 62 231 123
29 0 0 31 180 123 62 231 154
30 0 0 31 180 154 62 231 185
31 0 0 31 180 185 62 231 216
32 0 0 69 180 0 120 211 31
33 0 0 69 180 31 120 211 62
34 0 0 69 180 62 120 211 93
35 0 0 69 180 93 120 211 124
36 0 0 69 180 124 120 211 155
37 0 0 69 180 155 120 211 186
38 0 0 69 180 186 120 211 217
39 7 0 96 0 0 191 96 68
40 7 0 191 0 0 286 96 68
41 7 0 286 0 0 381 96 68
42 7 0 381 0 0 476 96 68
43 7 0 96 0 68 191 96 136
44 7 0 191 0 68 286 96 136
45 7 0 286 0 68 381 96 136
46 7 0 381 0 68 476 96 136
47 7 0 96 0 136 191 96 204
48 7 0 191 0 136 286 96 204
49 7 0 286 0 136 381 96 204
50 7 0 381 0 136 476 96 204
51 6 0 96 96 0 203 166 55
52 6 0 203 96 0 310 166 55
53 6 0 310 96 0 417 166 55
54 6 0 96 96 55 203 166 110
55 6 0 203 96 55 310 166 110
56 6 0 310 96 55 417 166 110
57 6 0 96 96 110 203 166 165
58 6 0 203 96 110 310 166 165
59 6 0 310 96 110 417 166 165
60 6 0 96 96 165 203 166 220
61 6 0 203 96 165 310 166 220
62 6 0 310 96 165 417 166 220
63 5 0 120 166 0 158 232 38
64 5 0 158 166 0 196 232 38
65 5 0 196 166 0 234 232 38
66 5 0 234 166 0 272 232 38
67 5 0 272 166 0 310 232 38
68 5 0 310 166 0 348 232 38
69 5 0 348 166 0 386 232 38
70 5 0 386 166 0 424 232 38
71 5 0 424 166 0 462 232 38
72 5 0 462 166 0 500 232 38
73 5 0 500 166 0 538 232 38
74 5 0 538 166 0 576 232 38
75 4 0 120 166 38 156 229 95
76 4 0 120 166 95 156 229 152
77 4 0 120 166 152 156 229 209
78 3 0 156 166 38 217 201 107
79 3 0 156 166 107 217 201 176
80 5 0 156 166 176 194 232 214
81 0 0 194 201 38 245 232 69
82 0 0 194 201 69 245 232 100
83 1 0 194 201 100 290 232 160
84 5 0 194 166 176 232 232 214
85 3 0 232 166 38 301 201 99
86 3 0 301 166 38 370 201 99
87 3 0 370 166 38 439 201 99
88 3 0 439 166 38 508 201 99
89 3 0 508 166 38 577 201 99
90 3 0 232 166 99 301 201 160
91 3 0 301 166 99 370 201 160
92 3 0 370 166 99 439 201 160
93 3 0 439 166 99 508 201 160
94 3 0 508 166 99 577 201 160
95 1 0 290 201 38 386 232 98
96 3 0 417 96 0 452 165 61
97 3 0 417 96 61 452 165 122
98 5 0 417 96 122 455 162 160
99 6 0 455 96 0 562 151 70
100 6 0 455 96 70 562 151 140
101 6 0 455 96 140 562 151 210
102 4 0 417 96 160 453 159 217
103 4 0 417 159 160 453 222 217
104 4 0 232 166 160 295 202 217
105 4 0 295 166 160 352 229 196
106 4 0 352 166 160 409 229 196
107 4 0 453 151 160 510 214 196
108 4 0 510 151 160 567 214 196
109 4 0 476 0 0 539 57 36
110 4 0 476 0 36 539 57 72
111 4 0 476 0 72 539 57 108
112 4 0 476 0 108 539 57 144
113 4 0 476 0 144 539 57 180
114 4 0 476 0 180 539 57 216
115 4 0 476 57 0 533 93 63
116 4 0 476 57 63 533 93 126
117 4 0 476 57 126 533 93 189
118 4 0 539 0 0 575 63 57
119 4 0 539 0 57 575 57 120
120 4 0 539 0 120 575 63 177
