Utilizacion 80.054700 VolCajasEmpacado 82.035555 Duracion[s] 60.028000 Iteraciones 673
0 3 0 0 0 0 62 81 101
1 3 0 0 81 0 62 162 101
2 3 0 0 0 101 62 81 202
3 3 0 0 81 101 62 162 202
4 6 0 0 162 0 87 226 54
5 6 0 0 162 54 87 226 108
6 6 0 0 162 108 87 226 162
7 6 0 0 162 162 87 226 216
8 4 0 62 0 0 137 57 73
9 4 0 62 0 73 137 57 146
10 4 0 62 0 146 137 57 219
11 2 0 62 57 0 127 147 66
12 2 0 127 57 0 192 147 66
13 2 0 192 57 0 257 147 66
14 2 0 257 57 0 322 147 66
15 2 0 322 57 0 387 147 66
16 2 0 387 57 0 452 147 66
17 2 0 452 57 0 517 147 66
18 2 0 517 57 0 582 147 66
19 9 0 62 57 66 158 102 118
20 9 0 62 57 118 158 102 170
21 18 0 62 102 66 127 132 96
22 18 0 62 132 66 127 162 96
23 0 0 62 57 170 105 127 210
24 10 0 62 127 96 154 154 126
25 10 0 62 127 126 154 154 156
26 10 0 62 127 156 154 154 186
27 10 0 62 127 186 154 154 216
28 0 0 105 57 170 145 127 213
29 1 0 87 162 0 171 230 110
30 1 0 87 162 110 171 230 220
31 5 0 137 0 0 240 54 93
32 5 0 240 0 0 343 54 93
33 4 0 137 0 93 210 57 168
34 9 0 137 0 168 233 52 213
35 17 0 154 102 66 271 132 104
36 17 0 271 102 66 388 132 104
37 17 0 388 102 66 505 132 104
38 17 0 154 132 66 271 162 104
39 17 0 271 132 66 388 162 104
40 17 0 388 132 66 505 162 104
41 19 0 154 102 104 266 159 131
42 19 0 154 102 131 266 159 158
43 19 0 154 102 158 266 159 185
44 19 0 154 102 185 266 159 212
45 15 0 158 57 66 274 90 114
46 15 0 158 57 114 274 90 162
47 15 0 158 57 162 274 90 210
48 0 0 171 162 0 211 232 43
49 1 0 266 90 104 350 158 214
50 7 0 171 162 43 222 231 119
51 12 0 171 159 119 232 196 165
52 12 0 171 196 119 232 233 165
53 12 0 171 159 165 232 196 211
54 12 0 171 196 165 232 233 211
55 4 0 233 0 93 308 57 166
56 4 0 232 162 0 307 219 73
57 4 0 232 162 73 307 219 146
58 12 0 232 159 146 293 205 183
59 12 0 232 159 183 293 205 220
60 10 0 232 205 146 324 232 176
61 10 0 232 205 176 324 232 206
62 9 0 233 0 166 329 45 218
63 15 0 274 57 66 390 90 114
64 15 0 274 57 114 390 90 162
65 18 0 274 57 162 339 87 192
66 18 0 339 57 162 404 87 192
67 10 0 274 45 192 366 75 219
68 1 0 350 90 104 434 158 214
69 17 0 307 162 0 424 200 30
70 13 0 307 162 30 393 196 66
71 13 0 307 162 66 393 196 102
72 13 0 307 162 102 393 196 138
73 13 0 307 162 138 393 196 174
74 13 0 307 162 174 393 196 210
75 10 0 324 200 0 416 230 27
76 10 0 324 200 27 416 230 54
77 13 0 324 196 54 410 232 88
78 13 0 324 196 88 410 232 122
79 13 0 324 196 122 410 232 156
80 10 0 324 196 156 416 223 186
81 18 0 324 196 186 389 226 216
82 8 0 343 0 0 445 45 76
83 8 0 343 0 76 445 45 152
84 9 0 329 0 152 425 45 204
85 11 0 404 45 66 494 82 139
86 11 0 404 45 139 494 82 212
87 1 0 434 82 104 518 150 214
88 7 0 424 162 0 500 231 51
89 6 0 416 162 51 503 226 105
90 11 0 393 158 105 483 195 178
91 11 0 416 195 105 506 232 178
92 11 0 416 158 178 506 231 215
93 11 0 445 0 0 535 37 73
94 8 0 445 0 73 547 45 149
95 9 0 445 0 149 541 45 201
96 11 0 494 45 66 584 82 139
97 7 0 506 150 0 582 201 69
98 7 0 506 150 69 582 201 138
99 7 0 506 150 138 582 201 207
100 7 0 518 45 139 587 96 215
