Utilizacion 82.359475 VolCajasEmpacado 83.654501 Duracion[s] 60.068000 Iteraciones 717
0 3 0 0 0 0 37 61 32
1 3 0 0 61 0 37 122 32
2 3 0 0 122 0 37 183 32
3 0 0 0 183 0 42 208 47
4 0 0 0 208 0 42 233 47
5 0 0 0 183 47 42 208 94
6 0 0 0 208 47 42 233 94
7 0 0 0 183 94 42 208 141
8 0 0 0 208 94 42 233 141
9 0 0 0 183 141 42 208 188
10 0 0 0 208 141 42 233 188
11 2 0 0 0 32 27 39 65
12 2 0 0 39 32 27 78 65
13 2 0 0 78 32 27 117 65
14 2 0 0 117 32 27 156 65
15 0 0 0 0 65 25 42 112
16 0 0 0 42 65 25 84 112
17 0 0 0 84 65 25 126 112
18 0 0 0 126 65 25 168 112
19 3 0 0 0 112 37 61 144
20 3 0 0 61 112 37 122 144
21 3 0 0 122 112 37 183 144
22 3 0 0 0 144 37 61 176
23 3 0 0 61 144 37 122 176
24 3 0 0 122 144 37 183 176
25 3 0 0 0 176 37 61 208
26 3 0 0 61 176 37 122 208
27 3 0 0 122 176 37 183 208
28 3 0 0 183 188 61 220 220
29 7 0 37 0 0 132 74 51
30 7 0 132 0 0 227 74 51
31 7 0 37 74 0 132 148 51
32 7 0 132 74 0 227 148 51
33 7 0 37 0 51 132 74 102
34 7 0 132 0 51 227 74 102
35 7 0 37 74 51 132 148 102
36 7 0 132 74 51 227 148 102
37 7 0 37 0 102 132 74 153
38 7 0 132 0 102 227 74 153
39 7 0 37 74 102 132 148 153
40 7 0 132 74 102 227 148 153
41 7 0 37 0 153 132 74 204
42 7 0 132 0 153 227 74 204
43 7 0 37 74 153 132 148 204
44 7 0 132 74 153 227 148 204
45 1 0 37 148 0 122 181 26
46 1 0 37 148 26 122 181 52
47 1 0 37 148 52 122 181 78
48 1 0 37 148 78 122 181 104
49 1 0 37 148 104 122 181 130
50 1 0 37 148 130 122 181 156
51 1 0 37 148 156 122 181 182
52 1 0 37 148 182 122 181 208
53 6 0 61 181 0 114 227 65
54 2 0 61 181 65 94 208 104
55 2 0 61 181 104 94 208 143
56 2 0 61 181 143 94 208 182
57 2 0 61 181 182 88 220 215
58 0 0 88 208 65 135 233 107
59 0 0 88 208 107 135 233 149
60 2 0 94 181 65 127 208 104
61 2 0 94 181 104 127 208 143
62 2 0 94 181 143 127 208 182
63 3 0 122 148 0 183 180 37
64 3 0 122 148 37 183 180 74
65 1 0 122 148 74 207 181 100
66 8 0 127 148 100 192 205 186
67 4 0 192 181 0 268 220 72
68 4 0 268 181 0 344 220 72
69 4 0 344 181 0 420 220 72
70 4 0 420 181 0 496 220 72
71 4 0 496 181 0 572 220 72
72 4 0 192 181 72 268 220 144
73 4 0 268 181 72 344 220 144
74 4 0 344 181 72 420 220 144
75 4 0 420 181 72 496 220 144
76 4 0 496 181 72 572 220 144
77 4 0 192 181 144 268 220 216
78 4 0 268 181 144 344 220 216
79 4 0 344 181 144 420 220 216
80 4 0 420 181 144 496 220 216
81 4 0 496 181 144 572 220 216
82 5 0 227 0 0 321 101 42
83 5 0 321 0 0 415 101 42
84 5 0 415 0 0 509 101 42
85 5 0 227 0 42 321 101 84
86 5 0 321 0 42 415 101 84
87 5 0 415 0 42 509 101 84
88 5 0 227 0 84 321 101 126
89 5 0 321 0 84 415 101 126
90 5 0 415 0 84 509 101 126
91 5 0 227 0 126 321 101 168
92 5 0 321 0 126 415 101 168
93 5 0 415 0 126 509 101 168
94 5 0 227 0 168 321 101 210
95 5 0 321 0 168 415 101 210
96 5 0 415 0 168 509 101 210
97 9 0 227 101 0 320 177 60
98 9 0 227 101 60 320 177 120
99 9 0 227 101 120 320 177 180
100 4 0 227 101 180 303 173 219
101 9 0 320 101 0 413 177 60
102 9 0 413 101 0 506 177 60
103 9 0 320 101 60 413 177 120
104 9 0 413 101 60 506 177 120
105 9 0 320 101 120 413 177 180
106 9 0 413 101 120 506 177 180
107 9 0 506 101 0 582 161 93
108 9 0 506 101 93 582 161 186
109 4 0 303 101 180 379 173 219
110 4 0 379 101 180 455 173 219
111 6 0 509 0 0 574 53 46
112 6 0 509 0 46 574 53 92
113 6 0 509 0 92 574 53 138
114 6 0 509 0 138 574 53 184
115 6 0 509 53 0 574 99 53
116 6 0 509 53 53 574 99 106
117 6 0 509 53 106 574 99 159
118 6 0 509 53 159 574 99 212
