Utilizacion 74.913595 VolCajasEmpacado 75.619222 Duracion[s] 60.036000 Iteraciones 893
0 6 0 0 0 0 48 112 28
1 6 0 0 112 0 48 224 28
2 7 0 0 0 28 41 28 68
3 7 0 0 28 28 41 56 68
4 7 0 0 56 28 41 84 68
5 7 0 0 84 28 41 112 68
6 7 0 0 112 28 41 140 68
7 7 0 0 140 28 41 168 68
8 7 0 0 168 28 41 196 68
9 6 0 0 0 68 28 112 116
10 6 0 0 112 68 28 224 116
11 4 0 0 0 116 54 47 156
12 4 0 0 47 116 54 94 156
13 4 0 0 94 116 54 141 156
14 4 0 0 141 116 54 188 156
15 5 0 0 0 156 47 57 188
16 5 0 0 57 156 47 114 188
17 5 0 0 114 156 47 171 188
18 5 0 0 0 188 47 57 220
19 5 0 0 57 188 47 114 220
20 5 0 0 114 188 47 171 220
21 5 0 0 171 156 47 203 213
22 4 0 48 188 0 95 228 54
23 0 0 28 203 54 106 229 101
24 0 0 28 203 101 106 229 148
25 0 0 28 203 148 106 229 195
26 2 0 54 0 0 145 58 57
27 2 0 54 58 0 145 116 57
28 2 0 54 116 0 145 174 57
29 3 0 54 0 57 107 92 135
30 3 0 54 92 57 107 184 135
31 3 0 54 0 135 107 92 213
32 3 0 54 92 135 107 184 213
33 3 0 107 0 57 160 92 135
34 3 0 107 0 135 160 92 213
35 0 0 106 184 0 184 210 47
36 1 0 145 92 0 230 172 25
37 1 0 230 92 0 315 172 25
38 9 1 106 184 47 184 231 73
39 9 1 106 184 73 184 231 99
40 9 1 106 184 99 184 231 125
41 9 1 106 184 125 184 231 151
42 9 1 106 184 151 184 231 177
43 9 1 106 184 177 184 231 203
44 14 1 107 92 57 160 184 135
45 14 1 107 92 135 160 184 213
46 13 1 160 0 0 207 40 54
47 13 1 160 0 54 207 40 108
48 13 1 160 0 108 207 40 162
49 13 1 160 0 162 207 40 216
50 11 1 160 40 25 208 152 53
51 10 1 160 40 53 188 80 94
52 10 1 160 80 53 188 120 94
53 10 1 160 120 53 188 160 94
54 14 1 160 40 94 213 132 172
55 12 1 160 132 94 207 164 151
56 12 1 160 132 151 217 179 183
57 12 1 160 132 183 217 179 215
58 10 1 160 40 172 201 68 212
59 9 1 160 68 172 238 115 198
60 15 1 217 115 25 274 173 116
61 15 1 274 115 25 331 173 116
62 15 1 217 115 116 274 173 207
63 15 1 274 115 116 331 173 207
64 14 1 184 179 0 262 232 92
65 14 1 184 179 92 262 232 184
66 10 1 184 179 184 224 220 212
67 12 1 224 173 184 271 230 216
68 10 1 207 0 0 248 40 28
69 10 1 207 0 28 248 40 56
70 10 1 207 0 56 248 40 84
71 13 1 207 0 84 261 40 131
72 13 1 207 0 131 261 40 178
73 13 1 207 0 178 261 47 218
74 11 1 238 47 0 350 75 48
75 8 1 331 75 0 416 155 25
76 8 1 416 75 0 501 155 25
77 8 1 501 75 0 586 155 25
78 23 2 238 47 48 350 95 76
79 23 2 238 47 76 350 95 104
80 23 2 238 47 104 350 95 132
81 23 2 238 47 132 350 95 160
82 23 2 238 47 160 350 95 188
83 23 2 238 47 188 350 95 216
84 21 2 261 0 0 339 47 26
85 21 2 261 0 26 339 47 52
86 21 2 261 0 52 339 47 78
87 21 2 261 0 78 339 47 104
88 21 2 261 0 104 339 47 130
89 19 2 261 0 130 318 47 162
90 18 2 261 0 162 315 47 202
91 16 2 271 173 0 362 231 57
92 16 2 271 173 57 362 231 114
93 19 2 271 173 114 328 220 146
94 19 2 271 173 146 328 220 178
95 19 2 271 173 178 328 220 210
96 19 2 318 0 130 350 47 187
97 20 2 315 0 187 355 41 215
98 18 2 328 173 114 368 227 161
99 18 2 328 173 161 368 227 208
100 18 2 331 95 25 385 142 65
101 20 2 331 95 65 372 135 93
102 20 2 331 95 93 372 135 121
103 17 2 331 95 121 384 173 213
104 23 2 350 41 0 462 69 48
105 23 2 462 41 0 574 69 48
106 17 2 350 41 48 442 94 126
107 17 2 350 41 126 442 94 204
108 18 2 355 0 0 409 40 47
109 18 2 409 0 0 463 40 47
110 18 2 463 0 0 517 40 47
111 22 2 385 94 25 470 174 50
112 22 2 470 94 25 555 174 50
113 22 2 385 94 50 470 174 75
114 29 3 355 0 47 396 40 75
115 29 3 355 0 75 396 40 103
116 29 3 355 0 103 396 40 131
117 29 3 355 0 131 396 40 159
118 29 3 355 0 159 396 40 187
119 29 3 355 0 187 396 40 215
120 25 3 384 94 75 475 151 133
121 30 3 368 174 0 446 200 47
122 30 3 368 200 0 446 226 47
123 26 3 384 94 133 438 141 173
124 26 3 384 94 173 438 141 213
125 28 3 368 174 47 480 202 95
126 28 3 368 202 47 480 230 95
127 28 3 368 174 95 480 202 143
128 28 3 368 202 95 480 230 143
129 28 3 368 174 143 480 202 191
130 28 3 368 202 143 480 230 191
131 30 3 368 173 191 446 220 217
132 26 3 438 94 133 478 148 180
133 27 3 396 0 47 443 32 104
134 27 3 396 0 104 443 32 161
135 27 3 396 0 161 443 32 218
136 30 3 438 94 180 485 172 206
137 25 3 442 32 48 533 90 105
138 25 3 442 32 105 499 90 196
139 27 3 443 0 47 490 32 104
140 25 3 499 0 105 557 91 162
141 25 3 480 174 0 537 232 91
142 31 3 499 0 162 584 80 187
143 31 3 499 0 187 584 80 212
144 26 3 480 172 91 527 226 131
145 24 3 480 172 131 572 225 209
146 30 3 485 91 50 511 169 97
147 24 3 511 91 50 564 169 142
148 24 3 485 91 142 577 144 220
