Utilizacion 69.385629 VolCajasEmpacado 70.587124 Duracion[s] 60.023000 Iteraciones 1240
0 2 0 0 0 0 97 74 67
1 2 0 0 74 0 97 148 67
2 2 0 0 148 0 97 222 67
3 10 0 0 0 67 40 37 103
4 10 0 0 37 67 40 74 103
5 10 0 0 74 67 40 111 103
6 10 0 0 111 67 40 148 103
7 6 0 0 148 67 42 193 143
8 6 0 0 148 143 42 193 219
9 12 0 0 0 103 69 31 157
10 12 0 0 0 157 69 31 211
11 11 0 0 193 67 88 228 109
12 11 0 0 193 109 88 228 151
13 11 0 0 193 151 88 228 193
14 4 0 0 31 103 58 129 166
15 1 0 0 31 166 67 145 191
16 0 0 0 31 191 93 70 219
17 0 0 0 70 191 93 109 219
18 7 0 42 145 67 84 188 131
19 7 0 42 145 131 84 188 195
20 1 0 42 109 195 109 223 220
21 4 0 97 0 0 155 63 98
22 12 0 69 0 98 138 31 152
23 11 0 93 0 152 181 35 194
24 8 0 93 35 98 191 87 138
25 5 0 93 35 138 189 78 194
26 9 0 109 87 0 196 176 36
27 9 0 196 87 0 283 176 36
28 3 0 109 87 36 178 170 96
29 25 1 93 0 194 133 45 220
30 25 1 93 45 194 133 90 220
31 13 1 109 90 96 163 159 127
32 13 1 109 90 127 163 159 158
33 23 1 109 90 158 144 178 200
34 22 1 109 178 0 145 222 63
35 22 1 145 178 0 181 222 63
36 25 1 133 0 194 178 40 220
37 24 1 109 178 63 202 206 102
38 24 1 109 178 102 202 206 141
39 24 1 109 178 141 202 206 180
40 24 1 109 178 180 202 206 219
41 19 1 144 78 158 181 169 211
42 23 1 181 87 36 269 129 71
43 15 1 181 87 71 271 170 114
44 15 1 181 87 114 271 170 157
45 21 1 181 78 157 252 173 193
46 26 1 181 78 193 273 157 218
47 16 1 191 0 0 236 76 42
48 14 1 191 0 42 251 69 125
49 17 1 191 0 125 233 64 168
50 18 1 202 176 0 300 228 40
51 18 1 202 173 40 300 225 80
52 27 1 251 0 0 365 67 25
53 27 1 251 0 25 365 67 50
54 20 1 273 0 50 360 89 86
55 20 1 273 0 86 360 89 122
56 20 1 273 0 122 360 89 158
57 26 1 273 0 158 352 92 183
58 34 2 273 0 183 344 95 219
59 30 2 202 173 80 271 233 163
60 35 2 202 173 163 238 213 200
61 35 2 238 173 163 274 213 200
62 40 2 283 95 0 397 162 25
63 40 2 283 95 25 397 162 50
64 40 2 283 95 50 397 162 75
65 37 2 273 95 75 366 134 103
66 37 2 273 134 75 366 173 103
67 29 2 273 95 103 370 169 170
68 38 2 273 95 170 313 121 215
69 32 2 273 121 170 371 173 210
70 41 2 274 173 80 310 217 143
71 41 2 274 173 143 310 217 206
72 31 2 310 173 0 406 229 43
73 31 2 406 173 0 502 229 43
74 36 2 310 173 43 379 204 97
75 37 2 310 204 43 403 232 82
76 41 2 310 173 97 346 217 160
77 35 2 310 173 160 347 209 200
78 39 2 365 0 0 444 92 25
79 39 2 365 0 25 444 92 50
80 39 2 365 0 50 444 92 75
81 28 2 360 0 75 413 91 112
82 34 2 360 0 112 396 95 183
83 33 2 444 0 0 533 87 36
84 33 2 444 0 36 533 87 72
85 54 3 313 95 170 358 121 210
86 54 3 344 0 183 384 45 209
87 57 3 344 45 183 381 85 219
88 58 3 347 173 97 383 217 160
89 54 3 347 173 160 387 218 186
90 54 3 347 173 186 387 218 212
91 55 3 396 0 112 427 69 166
92 55 3 371 95 75 402 164 129
93 55 3 371 95 129 402 164 183
94 48 3 387 164 43 485 204 95
95 44 3 387 164 95 470 233 155
96 44 3 387 164 155 470 233 215
97 55 3 371 85 183 425 154 214
98 58 3 396 0 166 432 63 210
99 52 3 425 92 0 539 159 25
100 45 3 444 0 72 502 98 135
101 45 3 444 0 135 502 98 198
102 46 3 425 98 25 521 141 81
103 47 3 425 98 81 468 162 123
104 45 3 468 98 81 526 161 179
105 49 3 425 98 179 532 159 216
106 46 3 502 0 72 558 96 115
107 43 3 502 161 0 576 228 97
108 56 3 470 161 97 558 196 139
109 52 3 470 161 139 584 228 164
110 56 3 470 161 164 558 196 206
111 51 3 470 196 164 561 233 217
112 48 3 502 0 115 542 98 167
113 53 3 502 0 167 581 92 192
114 53 3 502 0 192 581 92 217
