Utilizacion 72.297590 VolCajasEmpacado 72.883663 Duracion[s] 60.072000 Iteraciones 1066
0 1 0 0 0 0 69 103 22
1 1 0 0 103 0 69 206 22
2 9 0 0 0 22 38 31 48
3 3 0 0 31 22 59 93 74
4 3 0 0 93 22 59 155 74
5 3 0 0 31 74 59 93 126
6 3 0 0 93 74 59 155 126
7 3 0 0 31 126 59 93 178
8 3 0 0 93 126 59 155 178
9 10 0 0 0 178 60 66 218
10 10 0 0 66 178 60 132 218
11 5 0 0 155 22 97 231 68
12 5 0 0 155 68 97 231 114
13 2 0 0 155 114 102 224 179
14 6 0 0 132 179 52 182 216
15 6 0 0 182 179 52 232 216
16 6 0 52 132 179 102 184 216
17 8 0 52 184 179 144 231 213
18 0 0 69 0 0 154 93 23
19 0 0 154 0 0 239 93 23
20 0 0 239 0 0 324 93 23
21 0 0 324 0 0 409 93 23
22 0 0 409 0 0 494 93 23
23 0 0 494 0 0 579 93 23
24 7 0 60 0 23 120 86 59
25 4 0 60 0 59 112 54 109
26 11 1 60 0 109 120 66 149
27 11 1 60 0 149 120 66 189
28 19 1 60 0 189 86 38 220
29 19 1 60 38 189 86 76 220
30 16 1 69 93 0 119 130 52
31 16 1 119 93 0 169 130 52
32 16 1 169 93 0 219 130 52
33 18 1 60 86 52 152 120 99
34 11 1 60 76 99 126 116 159
35 11 1 60 76 159 126 116 219
36 19 1 86 0 189 124 26 220
37 19 1 86 26 189 124 52 220
38 14 1 102 130 0 156 182 50
39 13 1 102 130 50 164 182 109
40 11 1 102 116 109 168 176 149
41 11 1 102 116 149 162 182 189
42 19 1 102 116 189 140 142 220
43 15 1 124 0 23 221 76 69
44 15 1 124 0 69 221 76 115
45 18 1 124 0 115 216 47 149
46 18 1 124 0 149 216 47 183
47 18 1 124 0 183 216 47 217
48 18 1 126 47 115 218 94 149
49 18 1 126 47 149 218 94 183
50 18 1 126 47 183 218 94 217
51 17 1 144 182 0 230 218 60
52 17 1 230 182 0 316 218 60
53 14 1 144 182 60 198 232 112
54 12 1 168 94 52 237 159 154
55 20 1 162 94 154 255 179 177
56 20 1 162 94 177 255 179 200
57 12 1 221 0 23 323 69 88
58 21 1 221 0 88 324 69 110
59 33 2 144 182 112 181 232 164
60 33 2 144 182 164 181 232 216
61 30 2 181 179 112 212 205 150
62 30 2 181 179 150 212 205 188
63 30 2 181 205 112 212 231 150
64 26 2 221 0 110 281 66 150
65 26 2 221 0 150 281 66 190
66 31 2 218 0 190 303 93 213
67 27 2 303 0 110 341 90 148
68 27 2 303 0 148 341 90 186
69 33 2 212 179 60 262 216 112
70 33 2 212 179 112 262 216 164
71 33 2 212 179 164 262 216 216
72 25 2 255 93 0 352 169 46
73 29 2 303 0 186 350 92 220
74 27 2 255 93 46 345 131 84
75 27 2 255 93 84 345 131 122
76 27 2 255 93 122 345 131 160
77 26 2 255 93 160 321 133 220
78 26 2 255 133 46 315 173 112
79 26 2 315 133 46 375 173 112
80 28 2 255 133 112 341 169 172
81 24 2 262 173 60 316 225 110
82 24 2 262 173 110 312 225 164
83 24 2 262 173 164 312 225 218
84 28 2 316 173 0 402 233 36
85 23 2 316 173 36 378 225 95
86 23 2 316 173 95 375 225 157
87 23 2 316 173 157 375 225 219
88 26 2 341 131 112 401 171 178
89 31 2 350 0 23 443 85 46
90 31 2 350 0 46 443 85 69
91 31 2 350 0 69 443 85 92
92 31 2 350 0 92 443 85 115
93 22 2 350 0 115 419 102 180
94 32 2 321 102 178 424 171 200
95 32 2 350 0 180 453 69 202
96 32 2 453 0 23 556 69 45
97 32 2 453 0 45 556 69 67
98 32 2 453 0 67 556 69 89
99 32 2 453 0 89 556 69 111
100 22 2 424 93 0 526 158 69
101 42 3 350 69 180 376 100 218
102 42 3 376 69 180 407 95 218
103 45 3 378 171 36 415 221 88
104 45 3 378 171 88 415 221 140
105 45 3 378 171 140 415 221 192
106 42 3 375 171 192 413 202 218
107 42 3 375 202 192 413 233 218
108 36 3 415 171 0 474 233 52
109 36 3 474 171 0 533 233 52
110 36 3 415 171 52 474 233 104
111 36 3 474 171 52 533 233 104
112 36 3 415 171 104 474 233 156
113 36 3 474 171 104 533 233 156
114 40 3 415 171 156 501 207 216
115 38 3 424 85 69 490 145 109
116 38 3 424 85 109 490 145 149
117 38 3 424 85 149 490 145 189
118 43 3 424 69 189 517 154 212
119 44 3 453 0 111 556 69 133
120 38 3 501 154 156 541 220 216
121 35 3 453 0 133 555 69 198
122 44 3 453 0 198 556 69 220
123 45 3 526 93 0 578 130 50
124 37 3 526 69 50 580 121 100
125 35 3 517 69 100 586 134 202
126 40 3 541 134 0 577 220 60
127 34 3 541 134 60 587 231 136
128 39 3 541 134 136 579 224 174
129 39 3 541 134 174 579 224 212
