Utilizacion 76.793722 VolCajasEmpacado 77.724560 Duracion[s] 60.011000 Iteraciones 1490
0 5 0 0 0 0 94 101 42
1 5 0 0 101 0 94 202 42
2 7 0 0 0 42 32 37 103
3 7 0 0 0 103 32 37 164
4 0 0 0 202 0 85 228 33
5 1 0 0 0 164 25 42 211
6 3 0 0 42 42 57 128 107
7 2 0 0 42 107 76 135 167
8 1 0 0 202 33 47 227 75
9 8 0 0 42 167 53 107 213
10 0 0 0 107 167 85 140 193
11 0 0 0 107 193 85 140 219
12 4 0 0 140 42 95 191 116
13 4 0 0 140 116 95 191 190
14 1 0 0 140 190 42 187 215
15 6 0 0 191 75 72 230 151
16 7 0 0 191 151 61 228 183
17 6 0 32 0 42 104 39 118
18 6 0 32 0 118 104 39 194
19 8 0 53 39 167 99 104 220
20 6 0 94 191 0 170 230 72
21 8 0 95 104 0 160 157 46
22 2 0 95 104 46 188 180 106
23 2 0 95 104 106 188 180 166
24 8 0 95 104 166 141 169 219
25 4 0 95 180 72 169 231 167
26 2 0 99 39 0 175 99 93
27 2 0 99 39 93 175 99 186
28 4 0 170 180 0 265 231 74
29 16 1 0 191 183 85 217 216
30 16 1 25 0 194 110 33 220
31 15 1 85 191 167 112 230 200
32 15 1 112 191 167 139 230 200
33 15 1 139 191 167 166 230 200
34 16 1 99 39 186 184 72 212
35 14 1 110 0 0 171 37 32
36 14 1 110 0 32 171 37 64
37 14 1 110 0 64 171 37 96
38 14 1 110 0 96 171 37 128
39 9 1 110 0 128 186 39 200
40 13 1 141 99 166 194 164 212
41 12 1 169 180 74 243 231 169
42 17 1 166 164 169 191 206 216
43 11 1 184 39 0 249 96 86
44 11 1 184 39 86 249 96 172
45 9 1 186 0 0 262 39 72
46 12 1 194 96 0 268 147 95
47 10 1 194 96 95 287 172 155
48 10 1 194 96 155 287 172 215
49 10 1 262 0 0 322 76 93
50 25 2 166 206 169 208 231 216
51 25 2 184 39 172 231 64 214
52 24 2 184 64 172 223 91 205
53 23 2 191 172 169 252 204 206
54 25 2 208 204 169 250 229 216
55 24 2 223 64 172 262 91 205
56 24 2 249 0 93 276 39 126
57 24 2 249 0 126 276 39 159
58 24 2 249 0 159 276 39 192
59 19 2 262 39 93 348 96 158
60 23 2 262 39 158 294 76 219
61 18 2 265 172 0 358 232 76
62 18 2 265 172 76 358 232 152
63 19 2 294 0 158 359 86 215
64 21 2 252 172 152 317 218 205
65 22 2 287 96 0 359 172 39
66 22 2 287 96 39 359 172 78
67 22 2 287 96 78 359 172 117
68 22 2 287 96 117 359 172 156
69 22 2 287 96 156 359 172 195
70 20 2 358 172 0 432 223 95
71 20 2 432 172 0 506 223 95
72 20 2 358 172 95 432 223 190
73 20 2 432 172 95 506 223 190
74 26 2 359 0 0 453 101 42
75 26 2 359 0 42 453 101 84
76 26 2 359 0 84 453 101 126
77 26 2 359 0 126 453 101 168
78 26 2 359 0 168 453 101 210
79 18 2 359 101 0 435 161 93
80 36 3 287 101 195 334 143 220
81 36 3 334 101 195 381 143 220
82 36 3 317 143 195 364 185 220
83 35 3 317 185 190 402 218 216
84 34 3 364 143 93 403 170 126
85 36 3 364 143 126 411 168 168
86 36 3 364 143 168 406 168 215
87 33 3 381 101 93 418 133 154
88 33 3 381 101 154 418 133 215
89 33 3 411 133 93 443 170 154
90 33 3 411 133 154 448 165 215
91 28 3 448 101 0 524 161 93
92 28 3 448 101 93 524 161 186
93 27 3 453 0 0 527 95 51
94 27 3 453 0 51 527 95 102
95 27 3 453 0 102 527 95 153
96 27 3 453 0 153 527 95 204
97 32 3 506 161 0 545 233 76
98 32 3 545 161 0 584 233 76
99 32 3 506 161 76 545 233 152
100 32 3 545 161 76 584 233 152
101 30 3 506 161 152 552 226 205
102 29 3 524 95 0 581 160 86
103 28 3 527 0 0 587 76 93
104 28 3 527 0 93 587 76 186
105 27 3 527 76 86 578 150 181
