Utilizacion 75.371962 VolCajasEmpacado 76.921102 Duracion[s] 60.024000 Iteraciones 2012
0 4 0 0 0 0 42 69 82
1 4 0 0 69 0 42 138 82
2 4 0 0 138 0 42 207 82
3 4 0 0 0 82 42 69 164
4 4 0 0 69 82 42 138 164
5 4 0 0 138 82 42 207 164
6 7 0 0 0 164 53 109 188
7 7 0 0 0 188 53 109 212
8 0 0 0 207 0 109 229 42
9 0 0 0 207 42 109 229 84
10 6 0 0 109 164 34 195 220
11 1 0 0 207 84 98 227 117
12 1 0 0 207 117 98 227 150
13 1 0 0 207 150 98 227 183
14 1 0 0 207 183 98 227 216
15 3 0 42 109 0 119 206 66
16 3 0 42 109 66 119 206 132
17 3 0 42 109 132 119 206 198
18 2 0 53 0 0 134 69 69
19 2 0 53 0 69 134 69 138
20 2 0 53 0 138 134 69 207
21 6 0 53 69 0 139 103 56
22 6 0 53 69 56 139 103 112
23 5 0 53 69 112 129 104 162
24 5 0 53 69 162 129 104 212
25 2 0 119 104 0 188 185 69
26 5 0 119 185 0 195 220 50
27 9 1 34 109 198 143 151 220
28 9 1 34 151 198 143 193 220
29 9 1 109 206 50 218 228 92
30 8 1 98 206 92 196 226 125
31 8 1 98 206 125 196 226 158
32 12 1 119 193 158 195 228 208
33 13 1 134 0 0 216 69 42
34 13 1 216 0 0 298 69 42
35 13 1 298 0 0 380 69 42
36 13 1 380 0 0 462 69 42
37 14 1 134 0 42 231 66 119
38 14 1 231 0 42 328 66 119
39 14 1 328 0 42 425 66 119
40 14 1 134 0 119 200 77 216
41 11 1 143 77 69 199 163 103
42 11 1 143 77 103 199 163 137
43 11 1 143 77 137 199 163 171
44 11 1 143 77 171 199 163 205
45 15 1 199 77 0 268 158 69
46 15 1 199 77 69 268 158 138
47 15 1 199 77 138 268 158 207
48 15 1 200 0 119 269 69 200
49 15 1 269 0 119 338 69 200
50 10 1 218 158 0 327 211 24
51 10 1 218 158 24 327 211 48
52 10 1 218 158 48 327 211 72
53 19 2 195 163 72 271 198 122
54 21 2 143 163 122 252 185 164
55 21 2 143 163 164 252 185 206
56 22 2 200 0 200 298 33 220
57 22 2 195 185 122 293 205 155
58 22 2 195 185 155 293 205 188
59 22 2 195 185 188 293 218 208
60 22 2 200 33 200 298 66 220
61 23 2 268 69 0 354 103 56
62 23 2 268 103 0 354 137 56
63 23 2 268 69 56 354 103 112
64 23 2 268 103 56 354 137 112
65 19 2 268 69 112 303 145 162
66 19 2 268 69 162 303 145 212
67 21 2 293 211 0 402 233 42
68 21 2 402 211 0 511 233 42
69 18 2 293 145 72 335 227 141
70 18 2 293 145 141 335 227 210
71 18 2 303 69 112 385 138 154
72 21 2 303 69 154 412 91 196
73 20 2 303 91 154 412 144 178
74 20 2 303 91 178 412 144 202
75 17 2 338 0 119 435 66 196
76 20 2 335 144 0 444 197 24
77 20 2 335 144 24 444 197 48
78 17 2 335 144 48 432 221 114
79 16 2 335 144 114 404 225 183
80 16 2 412 69 0 493 138 69
81 16 2 412 66 69 493 135 138
82 17 2 412 66 138 478 163 215
83 29 3 338 0 196 447 53 220
84 28 3 335 163 183 421 219 217
85 27 3 432 197 42 508 232 92
86 25 3 432 163 92 513 232 161
87 27 3 421 163 161 497 198 211
88 27 3 421 198 161 497 233 211
89 31 3 462 0 0 560 20 33
90 31 3 462 20 0 560 40 33
91 31 3 462 40 0 560 60 33
92 24 3 462 0 33 539 66 130
93 31 3 447 0 130 545 33 150
94 31 3 447 33 130 545 66 150
95 27 3 447 0 150 523 50 185
96 27 3 447 0 185 523 50 220
97 30 3 478 138 0 587 160 42
98 25 3 493 66 0 562 135 81
99 25 3 493 66 81 562 135 162
100 28 3 478 50 162 564 106 196
101 29 3 478 50 196 587 103 220
102 29 3 478 106 162 587 159 186
103 29 3 478 106 186 587 159 210
104 26 3 513 160 0 555 229 82
105 26 3 513 160 82 555 229 164
106 26 3 497 159 164 579 228 206
