Utilizacion 76.639177 VolCajasEmpacado 78.237607 Duracion[s] 60.011000 Iteraciones 1665
0 2 0 0 0 0 80 100 72
1 2 0 0 0 72 80 100 144
2 2 0 0 0 144 80 100 216
3 7 0 0 100 0 83 140 36
4 7 0 0 140 0 83 180 36
5 9 0 0 100 36 31 134 68
6 9 0 0 134 36 31 168 68
7 0 0 0 180 0 108 206 40
8 0 0 0 206 0 108 232 40
9 1 0 0 168 40 91 222 62
10 8 0 0 168 62 72 200 99
11 8 0 0 200 62 72 232 99
12 9 0 0 100 68 34 132 99
13 9 0 0 132 68 34 164 99
14 10 0 34 100 36 128 130 91
15 10 0 34 130 36 128 160 91
16 5 0 34 100 91 121 143 168
17 9 0 0 100 99 31 134 131
18 1 0 0 100 168 91 154 190
19 1 0 0 100 190 91 154 212
20 6 0 0 154 99 88 193 153
21 6 0 0 193 99 88 232 153
22 5 0 0 154 153 87 231 196
23 1 0 0 154 196 91 208 218
24 11 0 80 0 0 174 36 54
25 11 0 80 0 54 174 36 108
26 11 0 80 0 108 174 36 162
27 11 0 80 0 162 174 36 216
28 8 0 91 143 91 163 175 128
29 3 0 80 36 0 160 93 83
30 3 0 80 36 83 160 93 166
31 11 0 80 36 166 174 72 220
32 1 0 91 72 168 145 163 190
33 3 0 108 175 0 188 232 83
34 11 0 91 175 83 185 229 119
35 4 0 91 175 119 200 229 177
36 2 0 163 72 0 243 172 72
37 2 0 163 72 72 243 172 144
38 19 1 91 72 190 131 180 216
39 17 1 91 180 177 125 211 209
40 17 1 125 180 177 159 211 209
41 17 1 159 180 177 193 211 209
42 12 1 145 93 144 217 130 176
43 12 1 145 93 176 217 130 208
44 15 1 145 130 144 233 169 198
45 13 1 174 0 0 254 72 100
46 16 1 174 0 100 257 36 140
47 16 1 174 0 140 257 36 180
48 16 1 174 0 180 257 36 220
49 18 1 174 36 100 268 66 155
50 19 1 174 66 144 282 92 184
51 18 1 174 36 155 268 66 210
52 14 1 200 172 0 309 226 58
53 15 1 200 172 58 288 226 97
54 20 1 200 172 97 291 226 119
55 22 2 200 172 119 280 229 202
56 27 2 217 92 144 251 123 176
57 27 2 217 92 176 251 123 208
58 24 2 243 123 0 330 166 77
59 24 2 243 123 77 330 166 154
60 26 2 233 123 154 305 160 186
61 26 2 233 123 186 305 160 218
62 27 2 251 66 184 283 97 218
63 28 2 251 97 0 359 123 40
64 25 2 257 0 0 340 36 40
65 25 2 257 0 40 340 36 80
66 25 2 257 0 80 340 36 120
67 25 2 257 0 120 340 36 160
68 30 2 257 0 160 351 36 214
69 29 2 283 36 0 374 90 22
70 23 2 283 36 22 392 90 80
71 21 2 283 36 80 383 116 152
72 22 2 283 36 152 363 119 209
73 21 2 330 123 0 410 223 72
74 21 2 330 123 72 410 223 144
75 35 3 305 119 154 344 207 208
76 37 3 363 0 152 403 108 178
77 37 3 363 0 178 403 108 204
78 37 3 280 207 144 388 233 184
79 36 3 344 119 144 384 202 180
80 36 3 344 119 180 384 202 216
81 36 3 384 108 144 420 191 184
82 34 3 403 0 0 480 87 43
83 34 3 403 0 43 480 87 86
84 34 3 403 0 86 480 87 129
85 34 3 403 0 129 480 87 172
86 34 3 403 0 172 480 87 215
87 32 3 420 87 0 503 167 57
88 32 3 503 87 0 586 167 57
89 32 3 420 87 57 503 167 114
90 32 3 503 87 57 586 167 114
91 32 3 420 87 114 503 167 171
92 32 3 503 87 114 586 167 171
93 33 3 420 167 0 529 225 54
94 38 3 420 87 171 474 178 193
95 33 3 420 178 54 529 232 112
96 33 3 420 178 112 529 232 170
97 31 3 480 0 0 552 80 100
98 31 3 480 0 100 580 72 180
99 40 4 384 108 193 492 148 219
100 42 4 344 202 184 378 233 216
101 39 4 384 148 193 475 202 215
102 45 4 480 0 180 534 88 219
103 43 4 475 148 171 558 184 211
104 42 4 475 184 170 507 218 201
105 42 4 507 184 170 539 218 201
106 44 4 492 88 171 586 142 207
107 43 4 534 0 180 570 83 220
