Utilizacion 81.060087 VolCajasEmpacado 82.819023 Duracion[s] 60.190000 Iteraciones 438
0 8 0 0 0 0 73 49 72
1 8 0 0 49 0 73 98 72
2 8 0 0 98 0 73 147 72
3 8 0 0 0 72 73 49 144
4 8 0 0 49 72 73 98 144
5 8 0 0 98 72 73 147 144
6 8 0 0 0 144 73 49 216
7 8 0 0 49 144 73 98 216
8 8 0 0 98 144 73 147 216
9 6 0 0 147 0 58 233 36
10 6 0 58 147 0 116 233 36
11 6 0 116 147 0 174 233 36
12 6 0 174 147 0 232 233 36
13 6 0 232 147 0 290 233 36
14 6 0 290 147 0 348 233 36
15 6 0 348 147 0 406 233 36
16 4 0 0 147 36 95 181 97
17 4 0 0 147 97 95 181 158
18 4 0 0 147 158 95 181 219
19 5 0 0 181 36 66 220 71
20 5 0 66 181 36 132 220 71
21 5 0 132 181 36 198 220 71
22 5 0 198 181 36 264 220 71
23 5 0 264 181 36 330 220 71
24 5 0 330 181 36 396 220 71
25 5 0 0 181 71 66 220 106
26 2 0 0 181 106 58 207 143
27 2 0 0 207 106 58 233 143
28 2 0 0 181 143 58 218 169
29 2 0 0 181 169 58 218 195
30 2 0 66 181 71 124 207 108
31 2 0 66 207 71 124 233 108
32 2 0 66 181 108 124 207 145
33 2 0 66 207 108 124 233 145
34 2 0 66 181 145 124 207 182
35 2 0 66 207 145 124 233 182
36 5 0 58 181 182 124 220 217
37 12 0 73 0 0 177 58 57
38 12 0 177 0 0 281 58 57
39 12 0 281 0 0 385 58 57
40 12 0 73 58 0 177 116 57
41 12 0 177 58 0 281 116 57
42 12 0 281 58 0 385 116 57
43 9 0 73 0 57 179 73 106
44 9 0 73 73 57 179 146 106
45 9 0 73 0 106 179 73 155
46 9 0 73 73 106 179 146 155
47 9 0 73 0 155 179 73 204
48 9 0 73 73 155 179 146 204
49 3 0 124 146 71 217 233 97
50 3 0 124 146 97 217 233 123
51 3 0 124 146 123 217 233 149
52 3 0 124 146 149 217 233 175
53 3 0 124 146 175 217 233 201
54 10 0 179 0 57 257 108 111
55 10 0 179 0 111 257 108 165
56 10 0 179 0 165 257 108 219
57 10 0 257 0 57 365 54 135
58 10 0 257 54 57 365 108 135
59 10 0 257 0 135 365 54 213
60 10 0 257 54 135 365 108 213
61 13 0 217 116 36 313 181 94
62 13 0 217 116 94 313 181 152
63 13 0 217 116 152 313 181 210
64 4 0 217 181 71 312 215 132
65 4 0 312 181 71 407 215 132
66 4 0 217 181 132 312 215 193
67 4 0 312 181 132 407 215 193
68 13 0 313 116 36 371 181 132
69 13 0 371 116 36 429 181 132
70 8 0 313 108 132 385 181 181
71 8 0 385 108 132 457 181 181
72 0 0 313 108 181 382 179 203
73 13 0 385 0 0 443 96 65
74 7 0 365 0 65 408 82 141
75 7 0 408 0 65 451 82 141
76 7 0 365 0 141 408 82 217
77 7 0 408 0 141 451 82 217
78 3 0 382 82 181 469 175 207
79 9 0 407 181 0 513 230 73
80 9 0 407 181 73 513 230 146
81 9 0 407 181 146 513 230 219
82 14 0 451 0 0 527 73 109
83 14 0 451 0 109 527 73 218
84 14 0 469 73 0 542 149 109
85 14 0 469 73 109 542 149 218
86 11 0 513 149 0 580 205 98
87 0 0 513 149 98 584 218 120
88 0 0 513 149 120 584 218 142
89 0 0 513 149 142 584 218 164
90 13 0 527 0 0 585 65 96
91 13 0 527 0 96 585 65 192
92 7 0 542 65 0 585 147 76
93 7 0 542 65 76 585 147 152
