Utilizacion 85.885541 VolCajasEmpacado 87.282942 Duracion[s] 60.024000 Iteraciones 2265
0 0 0 0 0 0 81 31 41
1 0 0 0 0 41 81 31 82
2 0 0 0 0 82 81 31 123
3 0 0 0 0 123 81 31 164
4 0 0 0 0 164 81 31 205
5 2 0 0 31 0 108 98 37
6 2 0 0 98 0 108 165 37
7 2 0 0 165 0 108 232 37
8 2 0 0 31 37 108 98 74
9 2 0 0 98 37 108 165 74
10 2 0 0 165 37 108 232 74
11 2 0 0 31 74 108 98 111
12 2 0 0 98 74 108 165 111
13 2 0 0 165 74 108 232 111
14 1 0 0 31 111 33 122 163
15 1 0 33 31 111 66 122 163
16 1 0 66 31 111 99 122 163
17 1 0 0 122 111 33 213 163
18 1 0 33 122 111 66 213 163
19 1 0 66 122 111 99 213 163
20 1 0 0 31 163 33 122 215
21 1 0 33 31 163 66 122 215
22 1 0 66 31 163 99 122 215
23 1 0 0 122 163 33 213 215
24 1 0 33 122 163 66 213 215
25 1 0 66 122 163 99 213 215
26 0 0 81 0 0 162 31 41
27 0 0 81 0 41 162 31 82
28 0 0 81 0 82 162 31 123
29 0 0 81 0 123 162 31 164
30 0 0 81 0 164 162 31 205
31 5 0 108 31 0 190 149 57
32 5 0 108 31 57 190 149 114
33 5 0 108 31 114 190 149 171
34 2 0 99 31 171 166 139 208
35 6 0 108 149 0 195 230 63
36 6 0 195 149 0 282 230 63
37 6 0 282 149 0 369 230 63
38 6 0 108 149 63 195 230 126
39 6 0 195 149 63 282 230 126
40 6 0 282 149 63 369 230 126
41 6 0 108 149 126 195 230 189
42 6 0 195 149 126 282 230 189
43 6 0 282 149 126 369 230 189
44 0 0 99 139 189 180 180 220
45 0 0 99 180 189 180 221 220
46 7 0 190 0 0 256 90 110
47 7 0 190 0 110 256 90 220
48 1 0 190 90 0 281 142 33
49 3 0 190 90 33 304 135 85
50 3 0 190 90 85 304 135 137
51 3 0 190 90 137 304 135 189
52 7 0 256 0 0 322 90 110
53 7 0 322 0 0 388 90 110
54 7 0 388 0 0 454 90 110
55 7 0 454 0 0 520 90 110
56 7 0 520 0 0 586 90 110
57 7 0 256 0 110 322 90 220
58 7 0 322 0 110 388 90 220
59 7 0 388 0 110 454 90 220
60 7 0 454 0 110 520 90 220
61 7 0 520 0 110 586 90 220
62 5 0 304 90 0 422 147 82
63 5 0 422 90 0 540 147 82
64 5 0 304 90 82 422 147 164
65 5 0 422 90 82 540 147 164
66 3 0 304 90 164 418 135 216
67 3 0 418 90 164 532 135 216
68 5 0 369 147 0 487 204 82
69 5 0 369 147 82 487 204 164
70 6 0 487 147 0 574 228 63
71 7 0 487 147 63 577 213 173
72 3 0 532 90 173 584 204 218
73 4 0 369 135 164 482 214 209
