Utilizacion 88.132240 VolCajasEmpacado 88.531504 Duracion[s] 60.016000 Iteraciones 3497
0 0 0 0 0 0 120 52 20
1 0 0 120 0 0 240 52 20
2 0 0 0 0 20 120 52 40
3 0 0 120 0 20 240 52 40
4 0 0 0 0 40 120 52 60
5 0 0 120 0 40 240 52 60
6 0 0 0 0 60 120 52 80
7 0 0 120 0 60 240 52 80
8 0 0 0 0 80 120 52 100
9 0 0 120 0 80 240 52 100
10 0 0 0 0 100 120 52 120
11 0 0 120 0 100 240 52 120
12 0 0 0 0 120 120 52 140
13 0 0 120 0 120 240 52 140
14 0 0 0 0 140 120 52 160
15 0 0 120 0 140 240 52 160
16 0 0 0 0 160 120 52 180
17 0 0 120 0 160 240 52 180
18 0 0 0 0 180 120 52 200
19 0 0 120 0 180 240 52 200
20 0 0 0 0 200 120 52 220
21 0 0 120 0 200 240 52 220
22 2 0 0 52 0 67 106 100
23 2 0 0 52 100 67 106 200
24 0 0 0 52 200 120 104 220
25 0 0 0 106 0 52 226 20
26 0 0 0 106 20 52 226 40
27 0 0 0 106 40 52 226 60
28 0 0 0 106 60 52 226 80
29 0 0 0 106 80 52 226 100
30 1 0 0 106 100 59 160 178
31 1 0 0 160 100 59 214 178
32 1 0 59 106 0 137 165 54
33 1 0 137 106 0 215 165 54
34 1 0 215 106 0 293 165 54
35 1 0 293 106 0 371 165 54
36 1 0 371 106 0 449 165 54
37 1 0 449 106 0 527 165 54
38 1 0 59 106 54 137 165 108
39 1 0 137 106 54 215 165 108
40 1 0 215 106 54 293 165 108
41 1 0 293 106 54 371 165 108
42 1 0 371 106 54 449 165 108
43 1 0 449 106 54 527 165 108
44 1 0 59 106 108 137 165 162
45 1 0 137 106 108 215 165 162
46 1 0 215 106 108 293 165 162
47 1 0 293 106 108 371 165 162
48 1 0 371 106 108 449 165 162
49 1 0 449 106 108 527 165 162
50 1 0 59 106 162 137 165 216
51 1 0 137 106 162 215 165 216
52 1 0 215 106 162 293 165 216
53 1 0 293 106 162 371 165 216
54 1 0 371 106 162 449 165 216
55 1 0 449 106 162 527 165 216
56 2 0 59 165 0 113 232 100
57 2 0 113 165 0 167 232 100
58 2 0 167 165 0 221 232 100
59 2 0 221 165 0 275 232 100
60 2 0 275 165 0 329 232 100
61 2 0 329 165 0 383 232 100
62 2 0 383 165 0 437 232 100
63 2 0 437 165 0 491 232 100
64 2 0 59 165 100 113 232 200
65 2 0 113 165 100 167 232 200
66 2 0 167 165 100 221 232 200
67 2 0 221 165 100 275 232 200
68 2 0 275 165 100 329 232 200
69 2 0 329 165 100 383 232 200
70 2 0 383 165 100 437 232 200
71 2 0 437 165 100 491 232 200
72 3 1 0 165 200 120 217 220
73 3 1 120 165 200 240 217 220
74 3 1 240 165 200 360 217 220
75 3 1 360 165 200 480 217 220
76 5 1 120 52 0 187 106 100
77 5 1 187 52 0 254 106 100
78 5 1 254 52 0 321 106 100
79 5 1 321 52 0 388 106 100
80 5 1 388 52 0 455 106 100
81 5 1 455 52 0 522 106 100
82 5 1 120 52 100 187 106 200
83 5 1 187 52 100 254 106 200
84 5 1 254 52 100 321 106 200
85 5 1 321 52 100 388 106 200
86 5 1 388 52 100 455 106 200
87 5 1 455 52 100 522 106 200
88 3 1 120 52 200 240 104 220
89 3 1 240 0 0 360 52 20
90 3 1 240 0 20 360 52 40
91 3 1 240 0 40 360 52 60
92 3 1 240 0 60 360 52 80
93 3 1 240 0 80 360 52 100
94 3 1 240 0 100 360 52 120
95 3 1 240 0 120 360 52 140
96 3 1 240 0 140 360 52 160
97 3 1 240 0 160 360 52 180
98 3 1 240 0 180 360 52 200
99 3 1 240 0 200 360 52 220
100 3 1 240 52 200 360 104 220
101 3 1 360 52 200 480 104 220
102 3 1 360 0 0 480 52 20
103 3 1 360 0 20 480 52 40
104 3 1 360 0 40 480 52 60
105 3 1 360 0 60 480 52 80
106 3 1 360 0 80 480 52 100
107 3 1 360 0 100 480 52 120
108 3 1 360 0 120 480 52 140
109 3 1 360 0 140 480 52 160
110 3 1 360 0 160 480 52 180
111 3 1 360 0 180 480 52 200
112 5 1 491 165 0 545 232 100
113 5 1 491 165 100 545 232 200
114 4 1 522 0 0 576 78 59
115 4 1 522 0 59 576 59 137
116 4 1 522 0 137 576 59 215
117 4 1 527 78 0 586 156 54
118 4 1 527 78 54 586 132 132
119 4 1 527 59 132 586 137 186
