Utilizacion 74.791805 VolCajasEmpacado 76.530325 Duracion[s] 60.005000 Iteraciones 2843
0 5 0 0 0 0 64 109 68
1 5 0 0 0 68 64 109 136
2 5 0 0 0 136 64 109 204
3 6 0 0 109 0 37 149 20
4 6 0 0 109 20 37 149 40
5 3 0 0 149 0 73 229 54
6 3 0 73 149 0 146 229 54
7 0 0 0 109 54 96 192 78
8 0 0 0 109 78 96 192 102
9 1 0 0 109 102 72 142 143
10 1 0 0 109 143 72 142 184
11 2 0 0 192 54 74 229 121
12 4 0 64 0 0 119 84 58
13 7 1 0 142 102 72 175 143
14 10 1 0 175 121 84 233 176
15 15 1 0 142 143 40 162 180
16 7 1 0 109 184 72 150 217
17 13 1 0 162 176 74 229 213
18 9 1 64 0 58 134 107 131
19 12 1 64 0 131 138 42 204
20 12 1 64 42 131 138 84 204
21 8 1 96 107 54 170 191 133
22 8 1 96 107 133 170 191 212
23 9 1 138 0 0 208 107 73
24 14 1 138 0 73 221 96 97
25 8 1 138 0 97 212 84 176
26 11 1 170 107 0 224 187 73
27 10 1 221 0 0 276 84 58
28 19 2 64 84 131 104 104 168
29 19 2 64 84 168 104 104 205
30 19 2 74 191 176 94 231 213
31 18 2 94 192 54 166 233 87
32 16 2 138 0 176 212 67 213
33 16 2 94 192 87 168 229 154
34 17 2 221 0 58 263 73 132
35 17 2 221 0 132 263 73 206
36 20 3 94 191 154 134 211 191
37 22 3 168 191 0 242 233 73
38 23 3 224 84 0 297 164 54
39 23 3 224 84 54 278 164 127
40 24 3 212 73 127 291 157 201
41 21 3 291 0 0 387 83 24
42 21 3 291 0 24 387 83 48
43 31 4 94 191 191 131 231 211
44 29 4 168 191 73 242 233 146
45 29 4 168 191 146 242 233 219
46 28 4 276 0 48 356 73 102
47 28 4 276 0 102 356 73 156
48 29 4 263 0 156 337 73 198
49 27 4 242 164 0 297 222 84
50 25 4 242 164 84 316 231 121
51 26 4 297 83 0 371 162 84
52 30 4 291 73 84 387 156 108
53 30 4 291 73 108 387 156 132
54 30 4 291 73 132 387 156 156
55 30 4 291 73 156 387 156 180
56 32 5 242 164 121 316 231 158
57 32 5 242 164 158 316 231 195
58 37 5 263 0 198 300 40 218
59 32 5 291 73 180 365 140 217
60 33 5 316 162 0 380 230 109
61 38 5 316 156 109 390 229 151
62 38 5 316 156 151 389 230 193
63 36 5 337 0 156 370 72 197
64 34 5 387 0 0 442 84 58
65 32 5 370 0 58 444 67 95
66 35 5 370 0 95 424 73 175
67 39 6 316 140 193 412 223 217
68 40 6 370 0 175 442 33 216
69 40 6 370 33 175 442 66 216
70 43 6 387 84 0 460 138 80
71 43 6 387 84 80 460 138 160
72 40 6 387 73 160 459 106 201
73 39 6 412 138 0 508 221 24
74 44 6 412 138 24 491 222 98
75 44 6 412 138 98 491 222 172
76 42 6 412 106 172 486 179 214
77 42 6 444 0 0 518 73 42
78 42 6 444 0 42 518 73 84
79 41 6 444 0 84 518 67 121
80 44 6 459 0 121 533 79 205
81 51 7 412 179 172 484 212 213
82 53 7 486 79 0 566 133 73
83 49 7 486 79 73 560 121 146
84 50 7 486 79 146 560 116 213
85 46 7 508 133 0 587 217 74
86 45 7 491 121 74 561 228 147
87 47 7 491 116 147 555 225 215
88 53 7 533 0 0 587 73 80
89 49 7 533 0 80 575 74 153
90 50 7 533 0 153 570 74 220
