Utilizacion 79.342531 VolCajasEmpacado 80.356120 Duracion[s] 60.092000 Iteraciones 785
0 5 0 0 0 0 105 68 42
1 5 0 0 0 42 105 68 84
2 5 0 0 0 84 105 68 126
3 5 0 0 0 126 105 68 168
4 5 0 0 0 168 105 68 210
5 7 0 0 68 0 39 136 50
6 7 0 0 136 0 39 204 50
7 7 0 0 68 50 39 136 100
8 7 0 0 136 50 39 204 100
9 7 0 0 68 100 39 136 150
10 7 0 0 136 100 39 204 150
11 7 0 0 68 150 39 136 200
12 7 0 0 136 150 39 204 200
13 1 0 0 204 0 75 228 37
14 1 0 0 204 37 75 228 74
15 1 0 0 204 74 75 228 111
16 1 0 0 204 111 75 228 148
17 1 0 0 204 148 75 228 185
18 8 0 39 68 0 77 163 53
19 8 0 39 68 53 77 163 106
20 8 0 39 68 106 77 163 159
21 8 0 39 68 159 77 163 212
22 9 0 39 163 0 122 201 48
23 1 0 39 163 48 114 200 72
24 1 0 39 163 72 114 200 96
25 1 0 39 163 96 114 200 120
26 1 0 39 163 120 114 200 144
27 1 0 39 163 144 114 200 168
28 6 0 39 163 168 89 203 209
29 11 0 77 68 0 150 147 26
30 8 0 77 68 26 130 163 64
31 8 0 77 68 64 130 163 102
32 8 0 77 68 102 130 163 140
33 6 0 77 68 140 127 109 180
34 6 0 77 109 140 127 150 180
35 6 0 77 68 180 127 109 220
36 6 0 77 109 180 127 150 220
37 9 0 89 150 168 137 233 206
38 3 0 105 0 0 170 52 73
39 3 0 105 0 73 170 52 146
40 3 0 105 0 146 170 52 219
41 9 0 130 52 26 168 135 74
42 9 0 130 52 74 168 135 122
43 9 0 130 52 122 168 135 170
44 9 0 130 52 170 168 135 218
45 7 0 137 147 0 176 197 68
46 9 0 137 135 68 185 218 106
47 9 0 137 135 106 185 218 144
48 0 0 137 135 144 201 213 169
49 0 0 137 135 169 201 213 194
50 0 0 137 135 194 201 213 219
51 10 0 168 52 0 258 126 35
52 10 0 168 52 35 258 126 70
53 10 0 168 52 70 258 126 105
54 10 0 168 52 105 258 126 140
55 10 0 168 52 140 258 126 175
56 10 0 168 52 175 258 126 210
57 4 0 170 0 0 250 52 59
58 4 0 170 0 59 250 52 118
59 4 0 170 0 118 250 52 177
60 2 0 201 126 0 261 213 60
61 2 0 261 126 0 321 213 60
62 2 0 321 126 0 381 213 60
63 2 0 381 126 0 441 213 60
64 2 0 441 126 0 501 213 60
65 2 0 501 126 0 561 213 60
66 4 0 201 126 60 253 206 119
67 4 0 253 126 60 305 206 119
68 2 0 201 126 119 261 186 206
69 11 0 258 0 0 337 73 26
70 11 0 337 0 0 416 73 26
71 11 0 416 0 0 495 73 26
72 11 0 495 0 0 574 73 26
73 10 0 258 0 26 332 90 61
74 0 0 258 0 61 322 78 86
75 0 0 258 0 86 322 78 111
76 0 0 258 0 111 322 78 136
77 10 0 258 0 136 332 90 171
78 10 0 258 0 171 332 90 206
79 11 0 261 90 119 340 163 145
80 23 1 258 90 145 333 114 182
81 23 1 258 90 182 333 114 219
82 17 1 201 186 119 269 225 169
83 17 1 201 186 169 269 225 219
84 13 1 261 114 145 313 179 218
85 13 1 313 114 145 365 179 218
86 16 1 269 179 119 310 229 159
87 16 1 269 179 159 310 229 199
88 18 1 310 179 60 405 232 98
89 18 1 310 179 98 405 232 136
90 18 1 310 179 136 405 232 174
91 18 1 310 179 174 405 232 212
92 12 1 332 0 26 392 87 86
93 12 1 392 0 26 452 87 86
94 12 1 452 0 26 512 87 86
95 12 1 512 0 26 572 87 86
96 12 1 332 0 86 392 87 146
97 12 1 332 0 146 392 87 206
98 23 1 340 87 0 415 111 37
99 23 1 415 87 0 490 111 37
100 23 1 490 87 0 565 111 37
101 23 1 340 87 37 415 111 74
102 23 1 415 87 37 490 111 74
103 23 1 490 87 37 565 111 74
104 23 1 340 87 74 415 111 111
105 18 1 365 87 111 460 125 164
106 18 1 365 87 164 460 125 217
107 13 1 392 0 86 457 73 138
108 13 1 457 0 86 522 73 138
109 13 1 522 0 86 587 73 138
110 13 1 392 0 138 457 73 190
111 13 1 457 0 138 522 73 190
112 13 1 522 0 138 587 73 190
113 18 1 365 125 60 460 178 98
114 18 1 365 125 98 460 178 136
115 16 1 365 125 136 405 175 177
116 16 1 365 125 177 405 175 218
117 21 1 392 0 190 471 73 216
118 21 1 471 0 190 550 73 216
119 14 1 405 125 136 457 184 216
120 17 1 460 87 74 510 126 142
121 17 1 460 87 142 510 126 210
122 16 1 510 87 74 550 128 124
123 19 1 405 184 60 488 232 98
124 19 1 488 184 60 571 232 98
125 19 1 405 184 98 488 232 136
126 19 1 488 184 98 571 232 136
127 19 1 405 184 136 488 232 174
128 19 1 488 184 136 571 232 174
129 19 1 405 184 174 488 232 212
130 17 1 460 126 60 499 176 128
131 14 1 460 126 128 519 178 208
132 13 1 510 73 124 583 125 189
133 14 1 519 128 60 578 180 140
134 22 1 519 73 189 583 151 214
135 22 1 519 151 174 583 229 199
