Utilizacion 75.157445 VolCajasEmpacado 49.245086 Duracion[s] 10.015000 Iteraciones 280
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 40 82 232
7 5 0 0 82 195 37 115 235
8 5 0 0 115 195 37 148 235
9 5 0 37 82 195 70 119 235
10 6 0 0 155 0 74 232 67
11 6 0 0 155 67 74 232 134
12 4 0 0 155 134 92 237 229
13 7 0 92 155 0 146 216 60
14 7 0 92 155 60 146 216 120
15 7 0 92 155 120 146 216 180
16 7 0 92 155 180 146 216 240
17 0 0 146 155 0 213 232 74
18 0 0 146 155 74 213 232 148
19 0 0 146 155 148 213 232 222
20 4 0 213 155 0 308 237 92
21 4 0 213 155 92 308 237 184
22 7 0 213 155 184 274 209 244
23 4 0 308 155 0 400 237 95
24 4 0 308 155 95 403 237 187
25 4 0 403 155 0 495 237 95
26 4 0 403 155 95 495 237 190
27 0 0 495 155 0 562 232 74
28 0 0 495 155 74 562 232 148
29 0 0 495 155 148 562 232 222
30 0 0 562 155 0 629 232 74
31 0 0 562 155 74 629 232 148
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 3 0 969 129 0 1169 225 178
45 2 0 1169 129 0 1287 229 108
46 1 0 1169 129 108 1285 229 237
