Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.252000 Iteraciones 22
0 2 0 0 0 0 168 155 195
1 9 0 0 155 0 60 216 54
2 9 0 60 155 0 120 216 54
3 9 0 120 155 0 180 216 54
4 9 0 180 155 0 240 216 54
5 9 0 240 155 0 300 216 54
6 9 0 300 155 0 360 216 54
7 9 0 360 155 0 420 216 54
8 9 0 420 155 0 480 216 54
9 12 0 0 0 195 22 50 197
10 12 0 22 0 195 44 50 197
11 12 0 0 50 195 22 100 197
12 12 0 22 50 195 44 100 197
13 12 0 0 100 195 22 150 197
14 12 0 22 100 195 44 150 197
15 12 0 0 0 197 22 50 199
16 12 0 22 0 197 44 50 199
17 12 0 0 50 197 22 100 199
18 12 0 22 50 197 44 100 199
19 12 0 0 100 197 22 150 199
20 12 0 22 100 197 44 150 199
21 12 0 0 0 199 22 50 201
22 12 0 22 0 199 44 50 201
23 12 0 0 50 199 22 100 201
24 12 0 22 50 199 44 100 201
25 12 0 0 100 199 22 150 201
26 12 0 22 100 199 44 150 201
27 8 0 0 216 0 1 230 31
28 8 0 0 216 31 1 230 62
29 8 0 0 216 62 1 230 93
30 8 0 0 216 93 1 230 124
31 10 0 0 0 201 41 43 237
32 8 0 0 230 0 31 231 14
33 8 0 0 231 0 31 232 14
34 8 0 0 232 0 31 233 14
35 8 0 0 233 0 31 234 14
36 8 0 0 234 0 31 235 14
37 8 0 0 235 0 31 236 14
38 8 0 0 236 0 31 237 14
39 8 0 0 237 0 31 238 14
40 8 0 0 238 0 31 239 14
41 8 0 0 239 0 31 240 14
42 8 0 0 0 237 14 31 238
43 8 0 0 0 238 14 31 239
44 8 0 0 230 14 31 231 28
45 8 0 0 231 14 31 232 28
46 8 0 0 232 14 31 233 28
47 8 0 0 233 14 31 234 28
48 11 0 0 155 54 34 192 84
49 11 0 34 155 54 68 192 84
50 11 0 68 155 54 102 192 84
51 11 0 102 155 54 136 192 84
52 11 0 136 155 54 170 192 84
53 11 0 170 155 54 204 192 84
54 11 0 204 155 54 238 192 84
55 11 0 238 155 54 272 192 84
56 11 0 272 155 54 306 192 84
57 11 0 306 155 54 340 192 84
58 12 0 0 192 54 50 214 56
59 12 0 0 192 56 50 214 58
60 12 0 0 192 58 50 214 60
61 13 0 0 0 239 16 40 241
62 13 0 0 0 241 16 40 243
63 12 0 0 192 60 50 214 62
64 13 0 0 192 62 40 208 64
65 13 0 0 192 64 40 208 66
66 13 0 0 155 84 16 195 86
67 13 0 16 155 84 32 195 86
68 13 0 32 155 84 48 195 86
69 13 0 48 155 84 64 195 86
70 13 0 64 155 84 80 195 86
71 13 0 80 155 84 96 195 86
72 13 0 96 155 84 112 195 86
73 13 0 112 155 84 128 195 86
74 13 0 128 155 84 144 195 86
75 13 0 144 155 84 160 195 86
76 13 0 160 155 84 176 195 86
77 13 0 176 155 84 192 195 86
78 13 0 192 155 84 208 195 86
79 13 0 208 155 84 224 195 86
80 13 0 224 155 84 240 195 86
81 13 0 240 155 84 256 195 86
82 13 0 256 155 84 272 195 86
83 13 0 272 155 84 288 195 86
84 13 0 288 155 84 304 195 86
85 13 0 0 155 86 16 195 88
86 13 0 16 155 86 32 195 88
87 13 0 32 155 86 48 195 88
88 13 0 48 155 86 64 195 88
89 13 0 64 155 86 80 195 88
90 13 0 80 155 86 96 195 88
91 13 0 96 155 86 112 195 88
92 13 0 112 155 86 128 195 88
93 13 0 128 155 86 144 195 88
94 13 0 144 155 86 160 195 88
95 13 0 160 155 86 176 195 88
96 13 0 176 155 86 192 195 88
97 13 0 192 155 86 208 195 88
98 13 0 208 155 86 224 195 88
99 13 0 224 155 86 240 195 88
100 13 0 240 155 86 256 195 88
101 13 0 256 155 86 272 195 88
102 13 0 272 155 86 288 195 88
103 13 0 288 155 86 304 195 88
104 10 0 0 43 201 43 84 237
105 10 0 0 84 201 43 125 237
106 10 0 0 125 201 43 166 237
107 10 0 0 166 88 41 209 124
108 10 0 0 166 124 41 209 160
109 10 0 0 166 160 41 209 196
110 10 0 0 166 196 41 209 232
111 10 0 41 166 88 84 207 124
112 10 0 41 166 124 82 209 160
113 7 0 168 0 0 260 82 95
114 7 0 168 0 95 260 82 190
115 0 0 260 0 0 346 75 85
116 0 0 260 75 0 346 150 85
117 0 0 260 0 85 346 75 170
118 0 0 260 75 85 346 150 170
119 7 0 340 150 54 432 232 149
120 7 0 432 150 54 524 232 149
121 7 0 340 150 149 432 232 244
122 7 0 432 150 149 524 232 244
123 4 0 346 0 0 454 118 100
124 4 0 346 0 100 464 108 200
125 4 0 464 0 0 582 108 100
126 4 0 464 0 100 572 118 200
127 5 0 524 118 0 625 234 197
128 6 0 582 0 0 782 96 178
129 3 0 625 96 0 745 222 176
130 1 0 782 0 0 962 171 163
131 1 0 962 0 0 1142 171 163
132 16 1 524 118 197 564 155 230
133 16 1 524 155 197 564 192 230
134 16 1 524 192 197 564 229 230
135 16 1 564 118 197 601 158 230
136 16 1 564 158 197 601 198 230
137 16 1 564 198 197 601 238 230
138 14 1 572 0 178 649 74 245
139 16 1 572 74 178 609 114 211
140 16 1 609 74 178 646 114 211
141 16 1 572 74 211 609 114 244
142 16 1 609 74 211 646 114 244
143 14 1 625 114 176 702 188 243
144 14 1 702 96 176 776 173 243
145 15 1 776 96 163 861 182 238
146 15 1 782 0 163 868 85 238
147 14 1 861 85 163 935 162 230
148 15 1 868 0 163 954 85 238
149 15 1 935 85 163 1020 171 238
