Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 60.500000 Iteraciones 1209
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 86 85 161
4 2 0 0 85 86 86 170 161
5 2 0 0 0 161 86 85 236
6 2 0 0 85 161 86 170 236
7 12 0 0 225 0 31 235 3
8 12 0 0 225 3 31 235 6
9 12 0 0 225 6 31 235 9
10 12 0 0 225 9 31 235 12
11 12 0 0 225 12 31 235 15
12 12 0 0 225 15 31 235 18
13 11 0 0 0 236 10 20 239
14 11 0 10 0 236 20 20 239
15 11 0 20 0 236 30 20 239
16 11 0 30 0 236 40 20 239
17 11 0 40 0 236 50 20 239
18 11 0 50 0 236 60 20 239
19 11 0 60 0 236 70 20 239
20 11 0 70 0 236 80 20 239
21 11 0 80 0 236 90 20 239
22 11 0 0 0 239 10 20 242
23 11 0 10 0 239 20 20 242
24 11 0 20 0 239 30 20 242
25 11 0 30 0 239 40 20 242
26 11 0 40 0 239 50 20 242
27 11 0 50 0 239 60 20 242
28 11 0 60 0 239 70 20 242
29 11 0 70 0 239 80 20 242
30 11 0 80 0 239 90 20 242
31 11 0 0 0 242 10 20 245
32 11 0 10 0 242 20 20 245
33 11 0 20 0 242 30 20 245
34 11 0 30 0 242 40 20 245
35 11 0 40 0 242 50 20 245
36 11 0 50 0 242 60 20 245
37 11 0 60 0 242 70 20 245
38 11 0 70 0 242 80 20 245
39 11 0 80 0 242 90 20 245
40 12 0 0 20 236 10 51 239
41 12 0 0 51 236 10 82 239
42 12 0 0 82 236 10 113 239
43 12 0 0 113 236 10 144 239
44 12 0 0 20 239 10 51 242
45 12 0 0 51 239 10 82 242
46 12 0 0 82 239 10 113 242
47 12 0 0 113 239 10 144 242
48 12 0 0 20 242 10 51 245
49 12 0 0 51 242 10 82 245
50 12 0 0 82 242 10 113 245
51 12 0 0 113 242 10 144 245
52 11 0 0 144 236 10 164 239
53 11 0 0 144 239 10 164 242
54 11 0 0 144 242 10 164 245
55 12 0 0 164 236 31 174 239
56 12 0 31 164 236 62 174 239
57 4 0 0 174 86 60 235 140
58 4 0 0 174 140 60 235 194
59 6 0 0 174 194 41 217 230
60 8 0 41 174 194 75 211 224
61 4 0 85 170 0 145 231 54
62 4 0 85 170 54 145 231 108
63 4 0 85 170 108 145 231 162
64 4 0 85 170 162 145 231 216
65 2 0 86 20 0 172 95 85
66 2 0 86 95 0 172 170 85
67 2 0 86 20 85 172 95 170
68 2 0 86 95 85 172 170 170
69 4 0 86 20 170 147 80 224
70 4 0 86 80 170 147 140 224
71 0 0 145 140 170 187 180 208
72 6 0 145 140 208 186 183 244
73 0 0 145 183 0 187 223 38
74 0 0 187 183 0 229 223 38
75 0 0 229 183 0 271 223 38
76 0 0 271 183 0 313 223 38
77 0 0 313 183 0 355 223 38
78 0 0 355 183 0 397 223 38
79 0 0 397 183 0 439 223 38
80 0 0 439 183 0 481 223 38
81 0 0 481 183 0 523 223 38
82 2 0 172 0 0 258 75 85
83 4 0 172 75 0 232 136 54
84 4 0 172 75 54 232 136 108
85 8 0 172 0 85 209 34 115
86 8 0 209 0 85 246 34 115
87 8 0 172 34 85 209 68 115
88 8 0 209 34 85 246 68 115
89 8 0 172 68 108 209 102 138
90 8 0 209 68 108 246 102 138
91 8 0 172 102 108 209 136 138
92 8 0 209 102 108 246 136 138
93 8 0 172 0 115 206 37 145
94 3 0 172 37 138 273 129 244
95 3 0 187 136 38 279 237 144
96 9 0 273 0 0 411 136 197
97 5 0 279 136 38 386 234 185
98 10 0 411 0 0 560 154 148
99 1 0 386 154 38 506 234 151
100 7 0 560 0 0 673 126 144
101 7 0 560 126 0 686 239 144
102 7 0 673 0 0 786 126 144
103 7 0 686 126 0 812 239 144
104 19 1 0 183 230 35 195 233
105 19 1 0 195 230 35 207 233
106 19 1 0 183 233 35 195 236
107 19 1 0 195 233 35 207 236
108 19 1 0 183 236 35 195 239
109 19 1 0 195 236 35 207 239
110 19 1 0 183 239 35 195 242
111 19 1 0 195 239 35 207 242
112 19 1 0 183 242 35 195 245
113 19 1 0 195 242 35 207 245
114 13 1 10 20 236 35 30 239
115 13 1 10 20 239 35 30 242
116 13 1 10 20 242 35 30 245
117 13 1 10 129 236 35 139 239
118 13 1 35 129 236 60 139 239
119 13 1 60 129 236 85 139 239
120 13 1 10 129 239 35 139 242
121 13 1 35 129 239 60 139 242
122 13 1 60 129 239 85 139 242
123 13 1 10 129 242 35 139 245
124 13 1 35 129 242 60 139 245
125 13 1 60 129 242 85 139 245
126 13 1 0 207 230 25 217 233
127 13 1 0 207 233 25 217 236
128 13 1 0 207 236 25 217 239
129 13 1 0 207 239 25 217 242
130 13 1 0 207 242 25 217 245
131 13 1 25 207 230 50 217 233
132 13 1 25 207 233 50 217 236
133 13 1 25 207 236 50 217 239
134 13 1 25 207 239 50 217 242
135 13 1 25 207 242 50 217 245
136 18 1 35 20 236 75 33 240
137 18 1 35 20 240 75 33 244
138 13 1 41 183 224 66 193 227
139 13 1 41 193 224 66 203 227
140 18 1 41 183 227 81 196 231
141 18 1 41 183 231 81 196 235
142 18 1 41 183 235 81 196 239
143 18 1 41 183 239 81 196 243
144 13 1 41 196 227 66 206 230
145 13 1 50 206 224 75 216 227
146 13 1 50 206 227 75 216 230
147 13 1 50 206 230 75 216 233
148 13 1 50 206 233 75 216 236
149 13 1 50 206 236 75 216 239
150 13 1 50 206 239 75 216 242
151 13 1 50 206 242 75 216 245
152 13 1 35 196 230 60 206 233
153 13 1 35 196 233 60 206 236
154 13 1 35 196 236 60 206 239
155 13 1 35 196 239 60 206 242
156 13 1 35 196 242 60 206 245
157 18 1 75 196 216 115 209 220
158 18 1 75 196 220 115 209 224
159 18 1 75 196 224 115 209 228
160 18 1 75 196 228 115 209 232
161 18 1 75 196 232 115 209 236
162 18 1 75 196 236 115 209 240
163 18 1 75 196 240 115 209 244
164 18 1 75 209 216 115 222 220
165 18 1 75 209 220 115 222 224
166 18 1 75 209 224 115 222 228
167 18 1 75 209 228 115 222 232
168 18 1 75 209 232 115 222 236
169 18 1 75 209 236 115 222 240
170 18 1 75 209 240 115 222 244
171 18 1 81 183 216 121 196 220
172 18 1 121 183 216 161 196 220
173 18 1 81 183 220 121 196 224
174 18 1 121 183 220 161 196 224
175 18 1 81 183 224 121 196 228
176 18 1 121 183 224 161 196 228
177 18 1 81 183 228 121 196 232
178 18 1 121 183 228 161 196 232
179 18 1 81 183 232 121 196 236
180 18 1 121 183 232 161 196 236
181 18 1 81 183 236 121 196 240
182 18 1 121 183 236 161 196 240
183 18 1 81 183 240 121 196 244
184 18 1 121 183 240 161 196 244
185 18 1 86 20 224 126 33 228
186 18 1 86 20 228 126 33 232
187 18 1 86 20 232 126 33 236
188 18 1 86 20 236 126 33 240
189 18 1 86 20 240 126 33 244
190 13 1 86 129 224 111 139 227
191 13 1 86 129 227 111 139 230
192 13 1 86 129 230 111 139 233
193 18 1 115 196 216 128 236 220
194 14 1 386 136 151 492 237 243
195 14 1 411 0 148 512 106 240
196 17 1 506 106 148 561 161 197
197 17 1 512 0 148 567 55 197
198 17 1 561 55 144 616 110 193
199 17 1 561 110 144 616 165 193
200 17 1 561 165 144 616 220 193
201 17 1 561 55 193 616 110 242
202 17 1 561 110 193 616 165 242
203 17 1 561 165 193 616 220 242
204 17 1 567 0 144 622 55 193
205 17 1 567 0 193 622 55 242
206 15 1 616 55 144 813 171 245
207 16 1 813 0 0 984 180 163
208 15 1 984 0 0 1085 197 116
209 25 2 813 0 163 859 45 204
210 25 2 813 45 163 859 90 204
211 25 2 813 90 163 859 135 204
212 25 2 813 135 163 859 180 204
213 25 2 813 0 204 859 45 245
214 25 2 813 45 204 859 90 245
215 25 2 813 90 204 859 135 245
216 25 2 813 135 204 859 180 245
217 24 2 616 180 144 665 230 188
218 24 2 665 180 144 714 230 188
219 24 2 714 180 144 763 230 188
220 24 2 763 180 144 812 230 188
221 24 2 616 180 188 665 230 232
222 24 2 665 180 188 714 230 232
223 24 2 714 180 188 763 230 232
224 24 2 763 180 188 812 230 232
225 28 2 616 171 232 666 191 236
226 28 2 666 171 232 716 191 236
227 28 2 716 171 232 766 191 236
228 28 2 616 191 232 666 211 236
229 28 2 666 191 232 716 211 236
230 28 2 716 191 232 766 211 236
231 28 2 616 171 236 666 191 240
232 28 2 666 171 236 716 191 240
233 28 2 716 171 236 766 191 240
234 28 2 616 191 236 666 211 240
235 28 2 666 191 236 716 211 240
236 28 2 716 191 236 766 211 240
237 28 2 616 171 240 666 191 244
238 28 2 666 171 240 716 191 244
239 28 2 716 171 240 766 191 244
240 28 2 616 191 240 666 211 244
241 28 2 666 191 240 716 211 244
242 28 2 716 191 240 766 211 244
243 28 2 616 211 232 666 231 236
244 28 2 616 211 236 666 231 240
245 27 2 812 197 0 849 237 33
246 27 2 812 197 33 849 237 66
247 23 2 859 0 163 926 77 237
248 23 2 859 77 163 926 154 237
249 25 2 859 154 163 904 200 204
250 25 2 859 154 204 904 200 245
251 23 2 926 0 163 1003 67 237
252 23 2 926 67 163 1003 134 237
253 23 2 926 134 163 1003 201 237
254 22 2 1003 0 116 1089 122 239
255 21 2 1003 122 116 1072 190 177
256 21 2 1003 122 177 1072 190 238
257 21 2 1085 122 0 1154 190 61
258 21 2 1085 122 61 1154 190 122
259 21 2 1085 122 122 1154 190 183
260 21 2 1085 122 183 1154 190 244
261 21 2 1089 0 0 1158 68 61
262 21 2 1158 0 0 1227 68 61
263 23 2 1089 0 61 1166 67 135
264 20 2 1089 0 135 1163 77 202
265 20 2 1166 0 61 1240 77 128
266 20 2 1166 0 128 1240 77 195
267 20 2 1154 77 0 1228 154 67
268 20 2 1154 154 0 1228 231 67
269 20 2 1154 77 67 1228 154 134
270 20 2 1154 154 67 1228 231 134
271 20 2 1154 77 134 1228 154 201
272 20 2 1154 154 134 1228 231 201
273 26 2 1228 77 0 1346 185 100
274 26 2 1228 77 100 1346 185 200
275 20 2 1240 0 0 1314 77 67
276 20 2 1240 0 67 1314 77 134
277 20 2 1240 0 134 1317 74 201
