Utilizacion 83.347992 VolCajasEmpacado 85.588972 Duracion[s] 60.018000 Iteraciones 1256
0 3 0 0 0 0 32 54 53
1 3 0 0 54 0 32 108 53
2 3 0 0 108 0 32 162 53
3 3 0 0 162 0 32 216 53
4 3 0 0 0 53 32 54 106
5 3 0 0 54 53 32 108 106
6 3 0 0 108 53 32 162 106
7 3 0 0 162 53 32 216 106
8 3 0 0 0 106 32 54 159
9 3 0 0 54 106 32 108 159
10 3 0 0 108 106 32 162 159
11 3 0 0 162 106 32 216 159
12 3 0 0 0 159 32 54 212
13 3 0 0 54 159 32 108 212
14 3 0 0 108 159 32 162 212
15 3 0 0 162 159 32 216 212
16 8 0 32 0 0 111 80 64
17 8 0 111 0 0 190 80 64
18 8 0 190 0 0 269 80 64
19 8 0 269 0 0 348 80 64
20 8 0 348 0 0 427 80 64
21 8 0 427 0 0 506 80 64
22 8 0 506 0 0 585 80 64
23 8 0 32 80 0 111 160 64
24 8 0 111 80 0 190 160 64
25 8 0 190 80 0 269 160 64
26 8 0 269 80 0 348 160 64
27 8 0 348 80 0 427 160 64
28 8 0 427 80 0 506 160 64
29 8 0 506 80 0 585 160 64
30 0 0 32 160 0 146 214 20
31 0 0 32 160 20 146 214 40
32 0 0 32 160 40 146 214 60
33 0 0 32 160 60 146 214 80
34 0 0 32 160 80 146 214 100
35 0 0 32 160 100 146 214 120
36 0 0 32 160 120 146 214 140
37 0 0 32 160 140 146 214 160
38 0 0 32 160 160 146 214 180
39 0 0 32 160 180 146 214 200
40 0 0 32 160 200 146 214 220
41 9 0 32 0 64 145 68 139
42 9 0 32 0 139 145 68 214
43 7 0 32 68 64 124 118 151
44 7 0 124 68 64 216 118 151
45 7 0 216 68 64 308 118 151
46 7 0 308 68 64 400 118 151
47 7 0 400 68 64 492 118 151
48 7 0 492 68 64 584 118 151
49 6 0 32 68 151 81 134 218
50 6 0 81 68 151 130 134 218
51 6 0 130 68 151 179 134 218
52 6 0 179 68 151 228 134 218
53 6 0 228 68 151 277 134 218
54 6 0 277 68 151 326 134 218
55 6 0 326 68 151 375 134 218
56 6 0 375 68 151 424 134 218
57 6 0 424 68 151 473 134 218
58 6 0 473 68 151 522 134 218
59 1 0 32 134 64 146 160 107
60 1 0 146 134 64 260 160 107
61 1 0 260 134 64 374 160 107
62 1 0 374 134 64 488 160 107
63 1 0 32 134 107 146 160 150
64 1 0 146 134 107 260 160 150
65 1 0 260 134 107 374 160 150
66 1 0 374 134 107 488 160 150
67 1 0 32 134 150 146 160 193
68 1 0 146 134 150 260 160 193
69 9 0 145 0 64 258 68 139
70 9 0 145 0 139 258 68 214
71 5 0 146 160 0 193 220 54
72 5 0 193 160 0 240 220 54
73 5 0 240 160 0 287 220 54
74 5 0 146 160 54 193 220 108
75 5 0 193 160 54 240 220 108
76 5 0 240 160 54 287 220 108
77 5 0 146 160 108 193 220 162
78 5 0 193 160 108 240 220 162
79 5 0 240 160 108 287 220 162
80 5 0 146 160 162 193 220 216
81 5 0 193 160 162 240 220 216
82 5 0 240 160 162 287 220 216
83 9 0 258 0 64 371 68 139
84 9 0 258 0 139 371 68 214
85 0 0 287 160 0 401 214 20
86 0 0 287 160 20 401 214 40
87 0 0 287 160 40 401 214 60
88 0 0 287 160 60 401 214 80
89 0 0 287 160 80 401 214 100
90 4 0 287 134 150 380 176 219
91 7 0 287 176 100 374 226 192
92 9 0 371 0 64 484 68 139
93 4 0 380 134 150 473 176 219
94 9 0 371 0 139 484 68 214
95 4 0 401 176 0 494 218 69
96 4 0 494 176 0 587 218 69
97 7 0 401 176 69 493 226 156
98 2 0 493 134 69 573 233 98
99 2 0 493 134 98 573 233 127
100 2 0 493 134 127 573 233 156
101 2 0 493 134 156 573 233 185
102 2 0 493 134 185 573 233 214
103 8 0 484 0 64 564 64 143
104 4 0 484 0 143 577 42 212
