Utilizacion 75.193565 VolCajasEmpacado 76.987677 Duracion[s] 60.028000 Iteraciones 2313
0 3 0 0 0 0 71 111 73
1 3 0 0 111 0 71 222 73
2 3 0 0 0 73 71 111 146
3 3 0 0 111 73 71 222 146
4 6 0 0 0 146 66 95 189
5 6 0 0 95 146 66 190 189
6 7 0 0 0 189 40 35 220
7 7 0 0 35 189 40 70 220
8 7 0 0 70 189 40 105 220
9 7 0 0 105 189 40 140 220
10 7 0 0 140 189 40 175 220
11 1 0 40 0 189 74 119 217
12 6 0 0 190 146 95 233 212
13 5 0 71 119 0 146 166 80
14 4 0 71 119 80 155 188 128
15 4 0 71 119 128 155 188 176
16 0 0 66 119 176 140 181 206
17 2 0 74 0 0 152 97 82
18 2 0 74 0 82 152 97 164
19 4 0 74 0 164 143 84 212
20 2 0 152 0 0 230 82 97
21 2 0 152 0 97 230 82 194
22 0 0 155 82 0 217 156 30
23 4 0 155 82 30 224 130 114
24 10 1 95 188 0 130 219 40
25 10 1 95 188 40 130 219 80
26 10 1 95 188 80 130 219 120
27 10 1 95 188 120 130 219 160
28 8 1 130 188 0 249 216 34
29 8 1 130 188 34 249 216 68
30 8 1 130 188 68 249 216 102
31 11 1 152 82 114 261 115 157
32 11 1 152 82 157 261 115 200
33 11 1 130 188 102 239 221 145
34 11 1 130 188 145 239 221 188
35 13 1 155 130 30 239 178 99
36 13 1 155 130 99 239 178 168
37 13 1 155 115 168 239 184 216
38 9 1 230 0 0 304 62 30
39 9 1 230 0 30 304 62 60
40 9 1 230 0 60 304 62 90
41 12 1 230 0 90 305 80 137
42 15 1 230 0 137 327 82 215
43 14 1 239 115 0 310 188 111
44 14 1 239 115 111 310 226 184
45 12 1 310 82 0 390 157 47
46 12 1 310 157 0 390 232 47
47 15 1 310 82 47 407 160 129
48 12 1 310 82 129 385 129 209
49 14 1 310 160 47 381 233 158
50 23 2 95 184 188 214 218 216
51 21 2 214 184 188 249 224 219
52 21 2 239 129 184 279 160 219
53 25 2 249 160 184 358 203 217
54 23 2 249 203 184 368 231 218
55 21 2 279 129 184 319 160 219
56 24 2 319 129 129 377 155 172
57 24 2 319 129 172 377 155 215
58 16 2 327 0 0 424 82 78
59 16 2 327 0 78 424 82 156
60 24 2 368 155 158 394 213 201
61 19 2 327 0 156 402 80 203
62 20 2 394 160 0 489 226 43
63 17 2 394 160 43 465 233 154
64 16 2 407 82 0 504 160 82
65 22 2 407 82 82 469 156 112
66 22 2 407 82 112 469 156 142
67 20 2 385 82 142 480 148 185
68 20 2 394 148 154 489 214 197
69 18 2 424 0 0 472 69 84
70 30 3 385 80 185 494 123 218
71 27 3 424 0 84 506 78 181
72 32 3 402 0 181 521 28 215
73 32 3 402 28 181 521 56 215
74 28 3 489 160 0 573 208 69
75 28 3 489 160 69 573 208 138
76 28 3 489 160 138 573 208 207
77 27 3 504 78 0 582 160 97
78 27 3 504 78 97 582 160 194
79 31 3 521 0 0 583 74 30
80 31 3 521 0 30 583 74 60
81 31 3 521 0 60 583 74 90
82 29 3 521 0 90 568 75 170
