Utilizacion 73.817356 VolCajasEmpacado 74.620375 Duracion[s] 60.016000 Iteraciones 2958
0 1 0 0 0 0 47 54 65
1 1 0 0 0 65 47 54 130
2 1 0 0 0 130 47 54 195
3 0 0 0 0 195 70 89 220
4 4 0 0 89 0 77 169 105
5 2 0 0 89 105 50 163 176
6 5 0 0 89 176 37 179 201
7 0 0 70 0 0 140 89 25
8 3 0 70 0 25 141 87 139
9 9 1 0 179 0 74 229 71
10 13 1 37 89 176 62 179 213
11 13 1 0 179 71 90 204 108
12 13 1 0 204 71 90 229 108
13 8 1 70 0 139 125 57 201
14 8 1 70 57 139 125 114 201
15 10 1 0 179 108 91 223 185
16 11 1 0 179 185 89 224 211
17 10 1 77 114 0 168 158 77
18 13 1 77 114 77 167 139 114
19 13 1 77 139 77 167 164 114
20 6 1 62 114 114 140 141 151
21 7 1 141 0 0 221 105 77
22 12 1 141 0 77 211 89 102
23 12 1 141 0 102 211 89 127
24 12 1 141 0 127 211 89 152
25 12 1 141 0 152 211 89 177
26 19 2 62 141 114 152 178 139
27 21 2 62 114 151 109 168 216
28 16 2 91 178 0 148 233 62
29 16 2 91 178 62 148 233 124
30 16 2 91 178 124 148 233 186
31 18 2 125 0 177 210 75 219
32 17 2 148 178 0 222 228 71
33 18 2 148 178 71 233 220 146
34 16 2 167 89 77 222 151 134
35 20 2 152 89 134 222 178 159
36 14 2 221 0 0 292 87 114
37 14 2 292 0 0 363 87 114
38 15 2 211 0 114 288 80 219
39 23 3 89 168 186 178 213 212
40 25 3 125 89 159 210 164 201
41 24 3 178 164 159 256 191 196
42 24 3 178 191 146 256 228 173
43 26 3 222 87 0 313 164 44
44 27 3 222 87 44 309 158 158
45 22 3 222 80 158 311 150 183
46 22 3 222 80 183 311 150 208
47 28 3 288 0 114 365 80 219
48 28 3 313 87 0 390 167 105
49 29 4 178 191 173 256 228 200
50 32 4 256 167 0 321 221 47
51 32 4 256 167 47 321 221 94
52 32 4 256 167 94 321 221 141
53 32 4 256 167 141 321 221 188
54 30 4 311 87 105 425 158 192
55 31 4 321 167 0 376 224 62
56 31 4 321 167 62 376 224 124
57 34 4 321 158 124 406 233 166
58 34 4 321 158 166 406 233 208
59 33 4 365 0 0 456 77 44
60 33 4 365 0 44 456 77 88
61 35 4 365 0 88 455 84 129
62 41 5 311 80 192 348 158 219
63 41 5 348 80 192 385 158 219
64 39 5 365 0 129 456 77 173
65 39 5 365 0 173 456 77 217
66 36 5 406 158 0 495 228 25
67 36 5 495 158 0 584 228 25
68 37 5 406 158 25 463 220 80
69 42 5 406 158 80 491 233 122
70 38 5 406 158 122 460 223 169
71 40 5 456 0 0 546 84 41
72 44 6 385 77 192 422 155 219
73 45 6 406 158 169 491 233 211
74 47 6 456 0 41 513 62 96
75 46 6 425 84 0 499 155 50
76 46 6 499 84 0 573 155 50
77 45 6 456 0 96 498 85 171
78 48 6 425 85 50 539 156 137
79 44 6 425 77 137 452 155 174
80 43 6 452 85 137 541 155 162
81 43 6 452 85 162 541 155 187
82 43 6 452 85 187 541 155 212
83 45 6 456 0 171 531 85 213
84 53 7 491 156 25 580 201 51
85 53 7 491 156 51 580 201 77
86 53 7 491 156 77 580 201 103
87 55 7 491 156 103 581 193 128
88 55 7 491 156 128 581 193 153
89 54 7 491 155 153 580 225 178
90 54 7 491 155 178 580 225 203
91 56 7 531 0 41 558 78 78
92 51 7 531 0 78 585 47 143
93 49 7 531 0 143 586 62 200
