Utilizacion 78.764012 VolCajasEmpacado 80.412405 Duracion[s] 60.030000 Iteraciones 947
0 7 0 0 0 0 118 79 51
1 7 0 0 0 51 118 79 102
2 7 0 0 0 102 118 79 153
3 7 0 0 0 153 118 79 204
4 9 0 0 79 0 43 143 55
5 9 0 0 79 55 43 143 110
6 9 0 0 79 110 43 143 165
7 9 0 0 79 165 43 143 220
8 13 0 0 143 0 31 231 61
9 13 0 31 143 0 62 231 61
10 13 0 62 143 0 93 231 61
11 0 0 0 143 61 86 175 92
12 0 0 0 143 92 86 175 123
13 0 0 0 143 123 86 175 154
14 0 0 0 143 154 86 175 185
15 0 0 0 143 185 86 175 216
16 12 0 0 175 61 42 207 103
17 12 0 0 175 103 42 207 145
18 5 0 0 175 145 65 229 217
19 4 0 43 79 0 98 139 95
20 3 0 43 79 95 120 143 173
21 8 0 43 79 173 141 134 217
22 11 0 93 143 0 163 227 35
23 11 0 93 143 35 163 227 70
24 11 0 93 143 70 163 227 105
25 11 0 93 143 105 163 227 140
26 11 0 93 143 140 163 227 175
27 8 0 65 175 175 163 230 219
28 3 0 118 0 0 196 77 64
29 3 0 118 0 64 196 77 128
30 3 0 118 0 128 196 77 192
31 1 0 118 0 192 227 73 215
32 2 0 141 77 0 235 143 82
33 2 0 141 77 82 235 143 164
34 4 0 141 77 164 236 137 219
35 1 0 163 143 0 272 216 23
36 3 0 163 143 23 240 221 87
37 3 0 163 143 87 240 221 151
38 3 0 163 143 151 240 221 215
39 3 0 227 0 0 291 77 78
40 10 0 227 0 78 263 76 135
41 10 0 263 0 78 299 76 135
42 10 0 227 0 135 263 76 192
43 10 0 263 0 135 299 76 192
44 1 0 227 0 192 336 73 215
45 10 0 236 77 0 312 134 36
46 10 0 236 77 36 312 134 72
47 2 0 236 77 72 330 143 154
48 6 0 236 76 154 316 128 220
49 4 0 240 143 23 295 203 118
50 4 0 240 143 118 295 203 213
51 8 0 295 143 0 393 187 55
52 8 0 295 187 0 393 231 55
53 3 0 295 143 55 373 220 119
54 5 0 295 143 119 360 215 173
55 25 1 295 128 173 337 160 215
56 25 1 337 128 173 379 160 215
57 25 1 295 160 173 337 192 215
58 25 1 337 160 173 379 192 215
59 25 1 295 192 173 337 224 215
60 25 1 337 192 173 379 224 215
61 18 1 330 73 0 410 125 66
62 18 1 330 73 66 410 125 132
63 18 1 330 73 132 410 125 198
64 17 1 336 0 0 401 72 54
65 17 1 336 0 54 401 72 108
66 17 1 336 0 108 401 72 162
67 17 1 336 0 162 401 72 216
68 15 1 393 125 0 470 189 78
69 15 1 393 125 78 470 189 156
70 27 1 379 125 156 411 211 187
71 27 1 379 125 187 411 211 218
72 17 1 401 0 0 455 72 65
73 17 1 455 0 0 509 72 65
74 17 1 509 0 0 563 72 65
75 16 1 401 0 65 496 55 125
76 16 1 401 0 125 496 55 185
77 28 1 401 0 185 510 73 208
78 20 1 410 73 0 528 124 79
79 20 1 410 73 79 528 124 158
80 26 1 410 73 158 498 104 219
81 27 1 411 104 158 497 136 189
82 27 1 411 104 189 497 136 220
83 19 1 411 136 156 469 188 220
84 21 1 411 189 0 509 233 55
85 21 1 411 189 55 509 233 110
86 21 1 411 189 110 509 233 165
87 21 1 411 189 165 509 233 220
88 22 1 470 136 0 534 179 55
89 19 1 470 136 55 534 188 113
90 19 1 470 136 113 534 188 171
91 25 1 469 136 171 511 178 203
92 23 1 510 0 65 586 36 122
93 23 1 510 36 65 586 72 122
94 23 1 510 0 122 586 36 179
95 23 1 510 36 122 586 72 179
96 22 1 509 188 0 573 231 55
97 22 1 509 188 55 573 231 110
98 26 1 510 0 179 571 88 210
99 23 1 509 188 110 585 224 167
100 19 1 534 88 0 586 146 64
101 19 1 534 88 64 586 146 128
102 26 1 534 88 128 565 176 189
103 26 1 511 88 189 572 176 220
