Utilizacion 73.884123 VolCajasEmpacado 74.909743 Duracion[s] 60.007000 Iteraciones 7351
0 1 0 0 0 0 32 94 63
1 1 0 0 94 0 32 188 63
2 0 0 0 0 63 45 83 138
3 2 1 0 0 138 45 83 213
4 3 2 0 188 0 83 233 75
5 4 3 0 83 63 45 166 138
6 5 3 0 166 75 94 229 107
7 8 4 0 166 107 85 228 184
8 7 4 0 83 138 75 166 183
9 6 4 0 83 183 94 146 215
10 9 5 0 146 184 94 209 216
11 10 5 45 0 0 120 83 45
12 11 6 45 0 45 120 83 90
13 12 6 45 0 90 139 63 122
14 13 7 45 0 122 139 32 185
15 13 7 45 32 122 139 64 185
16 14 7 94 83 0 177 128 75
17 15 8 94 83 75 177 158 120
18 15 8 94 83 120 177 158 165
19 16 9 94 64 165 169 147 210
20 17 9 94 158 0 179 220 77
21 18 10 94 158 77 177 233 122
22 19 10 94 158 122 171 220 207
23 21 11 45 0 185 139 63 217
24 20 11 139 0 0 224 62 77
25 20 11 139 0 77 224 62 154
26 22 12 139 0 154 233 32 217
27 23 12 177 62 0 222 137 83
28 24 13 139 32 154 233 64 217
29 24 13 177 64 83 240 158 115
30 25 14 177 64 115 222 139 198
31 26 15 179 158 0 224 233 83
32 27 16 177 158 83 260 233 128
33 27 16 171 158 128 254 233 173
34 27 16 171 158 173 254 233 218
35 28 16 233 0 0 310 62 85
36 29 17 233 0 85 318 62 162
37 30 18 233 0 162 308 83 207
38 31 18 240 83 0 317 145 85
39 32 19 240 83 85 334 115 148
40 33 19 260 115 85 343 160 160
41 33 19 222 83 160 305 158 205
42 34 19 260 160 0 337 222 85
43 35 20 260 160 85 354 223 117
44 35 20 260 160 117 354 223 149
45 36 20 318 0 0 395 62 85
46 37 21 254 160 149 348 192 212
47 38 21 318 0 85 380 77 170
48 40 22 254 192 149 348 224 212
49 39 22 343 77 0 405 154 85
50 39 22 405 77 0 467 154 85
51 42 23 308 0 170 391 75 215
52 41 23 334 77 85 428 109 148
53 43 24 343 109 85 418 154 168
54 44 24 354 154 0 439 231 62
55 45 25 305 83 168 399 146 200
56 46 25 354 154 62 437 199 137
57 47 26 354 199 62 448 231 125
58 48 26 354 154 137 399 229 220
59 49 26 395 0 0 480 77 62
60 50 27 395 0 62 470 45 145
61 51 27 391 0 145 485 63 177
62 52 28 391 0 177 485 63 209
63 53 28 399 154 137 474 199 220
64 54 29 428 63 85 490 148 162
65 54 29 474 148 0 551 233 62
66 55 30 418 63 162 493 146 207
67 55 30 474 148 62 519 231 137
68 57 31 474 148 137 519 231 212
69 56 31 485 0 0 579 63 32
70 58 31 485 0 32 562 62 117
71 60 32 485 0 117 579 63 149
72 60 32 485 0 149 579 63 181
73 60 32 485 0 181 579 63 213
74 59 32 493 63 0 578 140 62
75 59 32 493 63 62 578 140 124
76 61 33 493 63 124 587 126 156
77 62 34 493 63 156 587 126 188
78 64 35 519 140 62 581 217 147
