Utilizacion 65.386728 VolCajasEmpacado 66.333457 Duracion[s] 60.001000 Iteraciones 4817
0 1 0 0 0 0 69 61 86
1 0 0 0 0 86 61 76 157
2 3 1 0 0 157 70 95 187
3 3 1 0 0 187 70 95 217
4 4 1 0 95 0 41 149 52
5 2 1 0 95 52 24 132 97
6 6 2 0 149 0 89 210 41
7 5 2 0 149 41 117 179 95
8 9 3 0 179 41 117 233 71
9 7 3 0 95 97 37 119 142
10 8 3 0 132 95 67 192 120
11 10 4 0 192 71 52 233 125
12 10 4 0 192 125 52 233 179
13 11 4 0 119 120 89 180 161
14 12 5 0 95 142 45 119 179
15 13 5 0 119 161 51 154 216
16 15 6 0 154 161 117 184 215
17 17 6 0 95 179 45 119 216
18 14 6 67 184 71 162 226 145
19 16 6 70 0 0 151 98 26
20 19 7 52 184 145 126 216 205
21 20 7 70 0 26 121 119 114
22 19 7 70 0 114 130 74 146
23 18 7 70 0 146 137 60 171
24 21 8 70 0 171 159 61 212
25 22 9 70 74 114 170 117 164
26 23 10 70 61 164 165 131 194
27 24 11 51 95 194 96 132 218
28 25 11 117 131 0 234 161 54
29 25 11 117 131 54 234 161 108
30 26 11 117 131 108 236 182 196
31 28 12 165 0 0 260 70 30
32 27 12 170 0 30 251 98 56
33 29 13 126 182 145 177 217 200
34 30 13 159 0 56 278 51 144
35 32 14 159 0 144 230 61 220
36 32 14 230 0 144 301 61 220
37 31 14 170 61 56 239 122 142
38 33 14 170 61 142 244 121 174
39 34 14 165 61 174 219 113 215
40 35 14 177 182 0 272 224 74
41 35 14 272 182 0 367 224 74
42 38 15 177 182 74 296 233 162
43 37 15 236 122 0 331 164 74
44 36 15 236 122 74 325 163 135
45 39 16 236 122 135 303 182 160
46 41 16 260 61 0 329 122 86
47 40 16 329 0 0 427 81 26
48 43 17 177 182 162 277 232 205
49 42 17 244 61 86 339 103 160
50 44 18 236 121 160 325 182 201
51 45 19 244 61 160 311 121 185
52 46 19 301 0 26 372 61 102
53 51 20 219 61 185 274 112 220
54 52 20 274 61 185 341 121 210
55 53 20 277 182 162 314 227 186
56 48 20 301 0 102 397 24 142
57 48 20 301 24 102 397 48 142
58 47 20 301 0 142 377 61 213
59 49 20 314 182 74 414 232 117
60 50 20 314 182 117 403 223 178
61 55 21 314 182 178 369 233 213
62 57 21 331 121 0 417 182 69
63 54 21 377 0 142 409 74 202
64 56 21 331 121 69 431 164 119
65 59 22 325 121 119 420 163 193
66 58 22 325 121 193 421 161 217
67 63 23 414 182 0 509 224 74
68 61 23 414 164 74 500 233 135
69 62 23 403 163 135 498 233 165
70 60 23 427 0 0 498 76 61
71 64 24 341 81 0 415 113 60
72 65 24 409 0 61 507 81 87
73 66 25 369 163 178 393 208 215
74 67 25 341 81 60 437 121 84
75 68 25 403 163 165 470 223 190
76 69 25 409 0 87 469 74 119
77 70 26 341 81 84 392 116 139
78 72 26 341 74 139 415 106 199
79 73 26 393 163 190 489 203 214
80 71 26 409 0 119 528 51 207
81 74 27 415 51 119 460 75 156
82 75 27 415 51 156 466 86 211
83 78 28 437 86 0 523 147 69
84 78 28 437 86 69 523 147 138
85 76 28 421 86 138 521 136 181
86 77 28 523 51 0 574 170 88
87 79 29 421 86 181 488 146 206
88 81 29 509 170 0 578 231 86
89 80 29 523 51 88 584 122 164
90 82 30 488 51 181 528 147 205
91 83 31 470 203 165 507 227 210
92 85 31 507 170 86 576 231 172
