Utilizacion 69.400268 VolCajasEmpacado 70.359707 Duracion[s] 60.004000 Iteraciones 3613
0 4 0 0 0 0 84 110 68
1 0 0 0 0 68 73 90 105
2 3 0 0 110 0 90 175 66
3 3 0 0 110 66 90 175 132
4 3 0 0 110 132 90 175 198
5 5 0 0 0 105 82 88 137
6 5 0 0 0 137 82 88 169
7 5 0 0 0 169 82 88 201
8 2 0 0 175 0 64 229 87
9 1 0 0 175 87 96 227 132
10 5 0 84 0 0 166 88 32
11 5 0 84 0 32 172 82 64
12 11 1 0 175 132 116 223 165
13 12 1 0 175 165 117 213 195
14 10 1 84 0 64 186 95 97
15 8 1 82 0 97 169 64 151
16 10 1 82 0 151 184 95 184
17 13 1 82 0 184 168 34 220
18 13 1 82 34 184 168 68 220
19 6 1 90 95 0 155 161 90
20 7 1 90 95 90 163 152 165
21 9 1 90 95 165 166 164 216
22 21 2 82 68 184 174 95 214
23 16 2 117 164 0 171 228 87
24 16 2 117 164 87 171 228 174
25 19 2 168 0 184 198 65 214
26 21 2 117 164 174 209 194 201
27 21 2 117 194 174 209 224 201
28 15 2 166 95 0 231 161 90
29 17 2 166 95 90 242 164 141
30 18 2 166 95 141 283 125 179
31 14 2 166 125 141 256 162 214
32 20 2 198 0 0 310 57 27
33 30 3 166 95 179 258 122 209
34 30 3 186 65 0 278 95 27
35 30 3 186 65 27 278 95 54
36 26 3 198 0 27 244 37 88
37 25 3 198 0 88 288 37 161
38 22 3 198 37 54 310 94 81
39 24 3 198 0 161 294 45 213
40 28 3 198 45 81 314 93 114
41 31 3 198 45 114 284 79 150
42 31 3 198 45 150 284 79 186
43 23 3 209 164 0 278 215 76
44 27 3 278 125 0 373 227 33
45 29 3 278 125 33 366 207 65
46 42 4 174 65 186 266 92 216
47 33 4 209 164 76 319 232 160
48 41 4 209 162 160 321 219 187
49 41 4 209 162 187 321 219 214
50 40 4 266 45 186 296 110 216
51 38 4 256 125 65 372 158 113
52 37 4 256 125 113 302 162 174
53 32 4 256 125 174 342 161 208
54 39 4 296 94 0 413 124 38
55 36 4 310 0 0 380 40 43
56 33 4 321 161 65 405 229 175
57 35 4 310 0 43 406 45 95
58 34 4 294 0 95 396 45 171
59 49 5 294 0 171 411 38 201
60 48 5 314 45 0 430 93 33
61 47 5 314 45 33 400 81 67
62 46 5 321 161 175 417 213 220
63 45 5 314 45 67 368 109 154
64 50 5 296 45 154 386 118 191
65 43 5 413 93 0 503 158 66
66 44 5 430 0 0 518 82 32
67 44 5 430 0 32 518 82 64
68 60 6 296 38 191 408 95 218
69 61 6 296 95 191 388 125 218
70 58 6 372 125 66 488 158 114
71 59 6 342 125 114 407 155 144
72 57 6 388 95 144 425 156 190
73 55 6 408 38 64 511 92 157
74 56 6 408 38 157 478 78 200
75 51 6 411 0 64 501 37 137
76 55 6 425 92 114 479 195 207
77 52 6 479 158 0 569 224 65
78 54 6 479 158 65 554 215 138
79 54 6 503 92 0 576 149 75
80 53 6 488 92 75 569 154 176
81 66 7 411 0 137 497 34 173
82 64 7 479 154 138 580 216 219
83 63 7 518 0 0 584 90 65
84 63 7 518 0 65 584 90 130
85 62 7 511 0 130 580 51 206
86 67 7 479 51 176 574 153 209
