Utilizacion 81.110156 VolCajasEmpacado 98.325487 Duracion[s] 55.090000 Iteraciones 10654
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 0 114 184 46 159 225
10 2 0 0 159 184 46 204 225
11 0 0 0 204 184 37 238 214
12 1 0 46 69 184 89 110 220
13 1 0 46 110 184 89 151 220
14 3 0 95 0 0 232 126 161
15 6 0 95 0 161 187 95 243
16 6 0 95 126 0 177 221 92
17 4 0 95 126 92 196 232 184
18 3 0 232 0 0 369 126 161
19 7 1 37 204 184 77 237 221
20 14 1 46 151 184 90 200 234
21 7 1 77 200 184 110 240 221
22 14 1 89 95 184 133 145 233
23 7 1 90 145 184 123 185 221
24 7 1 110 185 184 143 225 221
25 13 1 187 0 161 256 61 229
26 13 1 187 61 161 256 122 229
27 9 1 196 126 0 322 239 218
28 9 1 322 126 0 448 239 218
29 9 1 448 126 0 574 239 218
30 9 1 574 126 0 700 239 218
31 9 1 700 126 0 826 239 218
32 9 1 826 126 0 952 239 218
33 9 1 952 126 0 1078 239 218
34 13 1 256 0 161 317 69 229
35 13 1 317 0 161 378 69 229
36 10 1 378 0 0 479 116 197
37 11 1 479 0 0 579 118 108
38 11 1 579 0 0 679 118 108
39 11 1 679 0 0 779 118 108
40 13 1 479 0 108 548 61 176
41 13 1 548 0 108 617 61 176
42 13 1 617 0 108 686 61 176
43 13 1 686 0 108 755 61 176
44 13 1 479 61 108 548 122 176
45 13 1 548 61 108 617 122 176
46 13 1 617 61 108 686 122 176
47 13 1 686 61 108 755 122 176
48 13 1 479 0 176 548 61 244
49 13 1 548 0 176 617 61 244
50 13 1 617 0 176 686 61 244
51 13 1 686 0 176 755 61 244
52 13 1 479 61 176 548 122 244
53 13 1 548 61 176 617 122 244
54 13 1 617 61 176 686 122 244
55 13 1 686 61 176 755 122 244
56 8 1 779 0 0 892 126 144
57 12 1 755 0 144 861 92 245
58 13 1 861 0 144 922 69 212
59 8 1 922 0 0 1035 126 144
60 13 1 922 0 144 983 69 212
61 13 1 983 0 144 1044 69 212
62 21 2 861 69 144 916 118 199
63 21 2 916 69 144 965 124 199
64 20 2 965 69 144 1026 123 204
65 16 2 1044 0 0 1136 82 95
66 16 2 1136 0 0 1228 82 95
67 18 2 1044 0 95 1118 77 162
68 15 2 1044 0 162 1130 85 237
69 19 2 1130 0 95 1197 77 169
70 19 2 1130 0 169 1197 77 243
71 19 2 1078 85 0 1145 162 74
72 19 2 1078 162 0 1145 239 74
73 19 2 1078 85 74 1145 162 148
74 19 2 1078 162 74 1145 239 148
75 19 2 1078 85 148 1145 162 222
76 19 2 1078 162 148 1145 239 222
77 19 2 1145 82 0 1212 159 74
78 19 2 1145 159 0 1212 236 74
79 19 2 1145 82 74 1212 159 148
80 19 2 1145 159 74 1212 236 148
81 17 2 1145 77 148 1231 152 233
82 15 2 1145 152 148 1230 238 223
83 17 2 1228 0 0 1314 75 85
84 19 2 1228 0 85 1295 77 159
85 18 2 1197 0 159 1271 77 226
86 15 2 1230 152 0 1316 237 75
87 17 2 1231 77 0 1317 152 85
88 17 2 1231 77 85 1317 152 170
89 15 2 1231 77 170 1317 162 245
