Utilizacion 71.848033 VolCajasEmpacado 72.572077 Duracion[s] 60.012000 Iteraciones 2680
0 6 0 0 0 0 96 95 68
1 6 0 0 95 0 96 190 68
2 4 0 0 190 0 66 228 38
3 5 0 0 0 68 75 100 112
4 5 0 0 100 68 75 200 112
5 6 0 0 0 112 96 68 207
6 2 0 0 68 112 61 137 147
7 1 0 0 68 147 85 160 181
8 1 0 0 68 181 85 160 215
9 3 0 0 160 112 63 217 148
10 0 0 0 160 148 96 191 208
11 7 0 0 191 148 29 223 181
12 16 1 0 191 181 33 220 213
13 16 1 33 191 148 62 224 180
14 15 1 66 200 0 162 231 60
15 14 1 75 191 60 138 227 117
16 14 1 63 191 117 120 227 180
17 8 1 96 0 0 181 92 34
18 8 1 96 92 0 181 184 34
19 11 1 96 0 34 174 66 87
20 11 1 96 66 34 174 132 87
21 13 1 85 68 87 185 143 131
22 13 1 85 68 131 185 143 175
23 13 1 85 68 175 185 143 219
24 11 1 96 0 87 174 53 153
25 11 1 96 0 153 174 53 219
26 14 1 96 143 34 153 179 97
27 14 1 96 143 97 159 179 154
28 14 1 96 143 154 159 179 211
29 12 1 162 184 0 234 229 81
30 10 1 181 0 0 251 55 107
31 10 1 181 0 107 251 55 214
32 9 1 185 55 0 280 151 68
33 24 2 33 191 180 65 224 209
34 21 2 65 191 180 131 229 218
35 20 2 138 179 81 204 232 159
36 23 2 131 179 159 182 210 190
37 17 2 185 55 68 230 136 140
38 17 2 185 55 140 230 136 212
39 22 2 185 136 159 216 232 219
40 19 2 230 55 68 300 162 123
41 21 2 216 136 123 282 174 161
42 21 2 216 136 161 282 174 199
43 18 2 230 55 123 325 123 219
44 31 3 216 174 81 247 225 112
45 29 3 216 174 112 252 231 175
46 29 3 216 174 175 279 231 211
47 31 3 282 123 123 313 174 154
48 32 3 251 0 0 283 33 29
49 28 3 251 0 29 289 38 95
50 28 3 251 0 95 289 38 161
51 26 3 279 174 0 351 219 81
52 26 3 351 174 0 423 219 81
53 27 3 279 174 81 379 218 156
54 27 3 289 0 0 389 44 75
55 30 3 325 0 75 417 85 109
56 25 3 325 0 109 393 96 204
57 25 3 325 96 0 420 164 96
58 25 3 325 96 96 420 164 192
59 25 3 417 0 0 485 96 95
60 34 4 279 174 156 310 225 187
61 33 4 279 174 187 308 206 220
62 35 4 310 164 156 345 233 217
63 36 4 345 164 156 411 202 194
64 37 4 393 0 109 438 72 190
65 37 4 420 96 0 465 168 81
66 37 4 465 96 0 510 168 81
67 38 4 423 168 0 493 223 107
68 39 5 393 0 190 426 32 219
69 39 5 393 32 190 426 64 219
70 44 5 345 202 156 396 233 187
71 44 5 345 202 187 396 233 218
72 43 5 396 202 107 492 233 167
73 44 5 396 202 167 427 233 218
74 45 5 411 164 107 449 202 173
75 44 5 411 164 173 462 195 204
76 44 5 427 202 167 458 233 218
77 44 5 458 202 167 489 233 218
78 41 5 438 0 95 493 70 202
79 40 5 420 96 81 516 164 176
80 42 5 493 0 0 546 78 66
81 41 5 493 0 66 563 55 173
82 48 6 420 72 176 505 164 210
83 51 6 462 164 107 500 202 173
84 51 6 462 164 173 528 202 211
85 47 6 493 202 0 544 233 31
86 50 6 493 0 173 550 63 209
87 46 6 493 202 31 526 231 63
88 53 6 516 78 0 571 148 107
89 50 6 516 63 107 552 126 164
90 52 6 516 63 164 582 141 217
91 50 6 528 148 0 585 184 63
92 52 6 528 148 63 581 214 141
93 49 6 528 141 141 563 210 202
