Utilizacion 72.819225 VolCajasEmpacado 74.133521 Duracion[s] 60.012000 Iteraciones 3580
0 2 0 0 0 0 40 104 66
1 2 0 0 104 0 40 208 66
2 3 0 0 0 66 47 118 132
3 3 0 0 0 132 47 118 198
4 1 0 0 118 66 56 166 106
5 1 0 0 166 66 56 214 106
6 5 0 0 118 106 60 196 219
7 0 0 0 196 106 75 229 166
8 4 0 47 0 0 130 91 48
9 4 0 47 0 48 130 91 96
10 6 0 47 0 96 103 99 121
11 13 1 0 196 166 36 225 202
12 9 1 47 0 121 138 83 169
13 9 1 47 0 169 138 83 217
14 8 1 60 99 0 173 177 60
15 8 1 60 99 60 173 177 120
16 8 1 60 99 120 173 177 180
17 7 1 60 83 180 120 158 213
18 7 1 120 83 180 180 158 213
19 12 1 75 177 0 123 217 56
20 14 1 123 177 0 222 233 25
21 14 1 123 177 25 222 233 50
22 14 1 123 177 50 222 233 75
23 10 1 75 177 75 193 224 141
24 10 1 75 177 141 193 224 207
25 8 1 138 0 0 251 78 60
26 10 1 138 0 60 256 66 107
27 10 1 138 0 107 256 66 154
28 11 1 138 0 154 242 40 220
29 19 2 138 40 154 242 80 220
30 19 2 180 80 0 284 120 66
31 19 2 180 120 0 284 160 66
32 17 2 180 80 66 263 128 157
33 17 2 180 128 66 263 176 157
34 15 2 180 80 157 220 128 213
35 20 2 180 128 157 209 164 193
36 20 2 209 128 157 238 164 193
37 18 2 222 176 0 340 223 66
38 21 2 222 176 66 321 232 91
39 19 2 193 176 91 297 216 157
40 16 2 256 0 0 369 78 60
41 21 2 256 0 60 355 56 85
42 23 3 220 80 157 276 128 197
43 25 3 238 128 157 321 219 205
44 23 3 193 164 157 233 212 213
45 22 3 256 0 85 331 33 145
46 22 3 256 33 85 331 66 145
47 23 3 256 0 145 296 48 201
48 24 3 296 0 145 336 104 211
49 25 3 321 104 0 404 152 91
50 30 4 321 104 91 381 182 204
51 27 4 336 0 85 369 75 145
52 27 4 336 0 145 369 75 205
53 29 4 340 182 0 431 230 83
54 29 4 321 182 83 412 230 166
55 26 4 369 0 0 425 99 25
56 26 4 369 0 25 425 99 50
57 28 4 404 99 0 522 165 47
58 28 4 404 99 47 522 165 94
59 31 5 321 182 166 357 211 202
60 31 5 357 182 166 386 218 202
61 34 5 369 0 50 425 99 75
62 33 5 369 0 75 417 91 158
63 35 5 369 0 158 435 104 198
64 35 5 381 104 94 485 170 134
65 32 5 381 104 134 494 182 194
66 36 6 381 104 194 480 160 219
67 37 6 386 182 166 422 218 195
68 41 6 431 182 0 549 229 66
69 39 6 431 182 66 471 230 122
70 42 6 422 182 122 505 230 213
71 43 6 505 165 66 583 225 179
72 40 6 435 0 0 539 40 66
73 40 6 435 0 66 539 40 132
74 41 6 435 0 132 553 47 198
75 39 6 435 47 0 491 95 40
76 38 6 435 47 40 510 80 100
77 36 6 435 47 100 534 103 125
78 49 7 435 47 125 483 103 165
79 49 7 483 47 125 531 103 165
80 48 7 435 47 165 534 103 190
81 48 7 435 47 190 534 103 215
82 47 7 494 103 94 530 132 130
83 47 7 494 132 94 530 161 130
84 46 7 534 47 0 574 151 66
85 45 7 534 47 66 581 165 132
86 45 7 534 47 132 581 165 198
