Utilizacion 66.024443 VolCajasEmpacado 66.930532 Duracion[s] 60.012000 Iteraciones 2967
0 3 0 0 0 0 38 76 38
1 3 0 0 0 38 38 76 76
2 3 0 0 0 76 38 76 114
3 3 0 0 0 114 38 76 152
4 3 0 0 0 152 38 76 190
5 8 0 0 76 0 100 149 50
6 8 0 0 149 0 100 222 50
7 9 0 0 76 50 95 188 70
8 9 0 0 76 70 95 188 90
9 2 0 0 76 90 37 194 128
10 2 0 0 76 128 37 194 166
11 5 0 0 76 166 54 194 208
12 0 0 0 194 50 100 228 106
13 1 0 0 194 106 75 230 164
14 6 0 38 0 0 82 76 84
15 7 0 38 0 84 118 68 134
16 4 0 38 0 134 114 51 175
17 17 1 0 194 164 118 232 201
18 18 1 0 0 190 46 61 218
19 14 1 46 0 175 97 76 216
20 13 1 54 76 90 108 194 132
21 13 1 54 76 132 108 194 174
22 12 1 54 76 174 138 152 218
23 16 1 54 152 174 130 190 212
24 15 1 118 0 0 200 75 39
25 10 1 118 190 0 218 224 56
26 11 1 118 0 39 218 50 112
27 19 1 138 0 112 250 95 132
28 23 2 118 0 132 202 76 176
29 23 2 118 0 176 202 76 220
30 24 2 118 190 56 200 229 131
31 24 2 118 190 131 200 229 206
32 27 2 138 76 132 199 104 178
33 25 2 130 152 0 205 188 58
34 25 2 205 152 0 280 188 58
35 20 2 130 152 58 248 190 95
36 26 2 130 152 95 230 186 151
37 23 2 138 104 0 214 148 84
38 23 2 138 104 84 214 148 168
39 22 2 138 104 168 218 172 218
40 21 2 202 0 132 252 100 205
41 22 2 218 100 0 298 150 68
42 24 2 218 100 68 300 139 143
43 21 2 218 100 143 318 150 216
44 28 2 252 0 0 364 95 20
45 34 3 218 190 0 336 232 54
46 34 3 218 190 54 336 232 108
47 30 3 200 186 108 261 232 136
48 30 3 261 186 108 322 232 136
49 32 3 200 186 136 276 224 174
50 31 3 200 172 174 275 230 210
51 29 3 252 0 20 364 95 40
52 33 3 276 150 136 351 232 175
53 36 3 252 0 40 302 100 113
54 33 3 252 0 113 334 39 188
55 33 3 275 150 175 350 232 214
56 35 3 252 39 113 332 89 181
57 32 3 252 39 181 328 77 219
58 31 3 332 39 40 390 114 76
59 31 3 332 39 76 390 114 112
60 29 3 332 39 112 444 134 132
61 38 4 318 89 132 418 139 205
62 42 4 332 39 132 450 77 169
63 42 4 332 39 169 450 76 207
64 37 4 351 139 0 426 197 36
65 41 4 351 139 36 433 214 75
66 41 4 351 139 75 433 214 114
67 40 4 418 77 132 469 118 208
68 39 4 351 139 114 469 181 168
69 44 5 351 181 114 451 231 187
70 49 5 351 139 168 469 176 206
71 52 5 350 176 187 411 222 215
72 48 5 364 0 0 446 39 75
73 48 5 364 0 75 446 39 150
74 50 5 334 0 150 409 36 208
75 51 5 446 0 0 546 34 56
76 53 5 446 0 56 522 38 94
77 51 5 446 0 94 546 34 150
78 51 5 446 0 150 546 34 206
79 51 5 450 38 0 550 72 56
80 46 5 451 181 0 527 225 84
81 44 5 451 181 84 551 231 157
82 47 5 451 181 157 569 223 211
83 45 5 469 38 56 549 106 106
84 43 5 469 34 106 581 129 126
85 43 5 469 34 126 581 129 146
86 57 6 450 34 146 526 72 184
87 56 6 469 34 184 527 109 220
88 55 6 469 109 146 530 137 192
89 58 6 469 137 0 551 176 75
90 59 6 469 137 75 587 179 129
91 57 6 469 137 129 545 175 167
92 57 6 469 137 167 545 175 205
93 60 6 530 34 146 580 134 219
